100
Atoms. Timestep: 1877400000
1 0.129175 -0.000749739 0.0300273
1 1.07602 -0.257059 -0.151553
1 2.04929 -0.30651 0.0885779
1 3.05001 -0.266801 0.131613
1 4.04686 -0.337067 0.126746
1 5.02838 -0.504315 0.0391737
1 5.96439 -0.414042 0.381193
1 6.97017 -0.389747 0.314205
1 7.95135 -0.2406 0.219987
1 8.94716 -0.143631 0.312799
1 9.91507 -0.0311235 0.0829546
1 10.9083 0.0798689 -0.00747495
1 11.9016 0.187022 0.0613648
1 12.9011 0.217535 0.0967672
1 13.8395 0.563178 0.153495
1 14.8204 0.617119 0.309547
1 15.801 0.776351 0.287051
1 16.7985 0.763694 0.358306
1 17.7989 0.761913 0.272519
1 18.7322 1.10467 0.171515
1 19.7297 1.07109 0.233932
1 20.7247 1.03875 0.315851
1 21.6936 0.925937 0.109203
1 22.684 0.75509 0.0173499
1 23.669 0.905953 -0.0556594
1 24.6069 0.935457 -0.426189
1 25.5784 0.737229 -0.510785
1 26.5275 1.03971 -0.644875
1 27.5266 1.00896 -0.644359
1 28.5058 1.0517 -0.428691
1 29.4928 1.13583 -0.283667
1 30.4887 1.04575 -0.267001
1 31.0642 0.441513 -0.808119
1 31.5382 -0.0301489 -0.0654538
1 32.4857 -0.327137 0.0354162
1 33.444 -0.456047 -0.210952
1 34.4417 -0.493867 -0.238584
1 35.2669 -0.0122534 -0.545964
1 36.2499 -0.187176 -0.475268
1 37.0185 -0.662994 -0.899833
1 37.9259 -0.517288 -0.486107
1 38.9226 -0.454203 -0.405426
1 39.9201 -0.378116 -0.407825
1 40.9193 -0.484454 -0.422831
1 41.842 -0.148835 -0.622565
1 42.8034 -0.41502 -0.573941
1 43.2704 0.250411 -1.16147
1 43.9675 -0.253805 -0.646657
1 44.8965 -0.0144088 -0.364396
1 45.5998 -0.725632 -0.305549
1 45.5405 -0.590272 0.687193
1 44.6025 -0.258833 0.600278
1 43.6867 -0.47015 0.947362
1 43.5135 -0.831021 0.0280014
1 42.9077 -1.25432 -0.645062
1 42.1563 -0.899803 -0.0918132
1 41.2257 -0.539823 -0.125361
1 40.6491 -0.948225 -0.838326
1 39.6858 -1.02626 -1.11802
1 38.7762 -0.638331 -0.947452
1 38.1544 -0.240052 -0.274228
1 37.2188 0.015388 -0.0248633
1 36.4044 -0.532234 0.17334
1 35.7146 0.185007 0.23136
1 34.774 -0.110897 0.075429
1 33.8718 -0.388638 -0.237275
1 32.9192 -0.143413 -0.418951
1 31.9481 -0.0782858 -0.641283
1 30.9812 -0.290988 -0.516402
1 30.0053 -0.503565 -0.453729
1 29.0199 -0.425428 -0.607457
1 28.1592 -0.33366 -0.103233
1 27.1686 -0.241581 0.0170849
1 26.1723 -0.346671 0.00462783
1 25.2717 -0.777213 -0.0921004
1 24.2876 -0.658035 -0.0115099
1 23.3017 -0.812461 -0.0713825
1 22.3799 -1.03597 0.255371
1 21.4339 -1.35691 0.157056
1 20.4596 -1.34501 0.373733
1 19.5176 -1.1333 0.10219
1 18.5213 -1.23622 0.159477
1 17.5594 -1.0578 0.335351
1 16.5731 -0.949874 0.224236
1 15.6467 -0.907518 0.601714
1 14.699 -0.615411 0.468743
1 13.7036 -0.703406 0.418224
1 12.7268 -0.514547 0.369609
1 11.7577 -0.686269 0.264681
1 10.9141 -0.153118 0.159736
1 9.94363 -0.170572 0.42055
1 8.95134 -0.24569 0.370253
1 8.02394 -0.0597819 0.0487949
1 7.03141 0.0334898 -0.0245887
1 6.03599 -0.00944699 0.020129
1 5.05362 0.212394 0.0287635
1 4.06117 0.300561 0.102983
1 3.07819 0.212337 0.229048
1 2.07956 0.104536 0.245209
1 1.11552 -0.143423 0.157167
