100
Atoms. Timestep: 1703300000
1 0.110591 0.0367616 -0.0665208
1 1.08571 -0.18918 0.00635536
1 2.08643 -0.192728 -0.0712434
1 3.08742 -0.207538 -0.0951988
1 4.06568 -0.00664822 -0.21192
1 5.06051 -0.0877246 -0.132709
1 6.05759 -0.0667678 0.00720215
1 6.95947 -0.131859 0.428379
1 7.95112 -0.318555 0.426945
1 8.89437 -0.591848 0.236812
1 9.88571 -0.485447 0.355988
1 10.8691 -0.648884 0.246779
1 11.8381 -0.856919 0.112202
1 12.8234 -0.761876 0.0177265
1 13.7592 -1.13335 0.0463596
1 14.6989 -1.29431 -0.242789
1 15.6984 -1.35106 -0.331241
1 16.7024 -1.33467 -0.313838
1 17.6833 -1.19312 -0.29388
1 18.6769 -1.33305 -0.389667
1 19.6322 -1.56635 -0.55848
1 20.4856 -1.13489 -0.248469
1 21.4351 -0.816369 -0.249636
1 22.4186 -0.920719 -0.395951
1 23.3799 -1.03608 -0.649282
1 24.3767 -1.06846 -0.68037
1 25.3713 -0.947652 -0.58061
1 26.3681 -0.960635 -0.678475
1 27.3138 -0.889248 -1.00751
1 28.2869 -1.07067 -0.861545
1 29.1743 -0.657321 -1.07481
1 30.0785 -0.436886 -0.716265
1 31.043 -0.317003 -0.476099
1 31.9886 -0.214578 -0.156956
1 32.9486 -0.249625 -0.425703
1 33.8083 -0.769824 -0.365848
1 34.7101 -0.985834 0.00168793
1 35.7124 -1.07586 0.00557562
1 36.632 -0.697055 -0.121322
1 37.5815 -0.761437 -0.4402
1 38.5392 -0.967005 -0.265362
1 39.491 -0.87923 0.00456231
1 40.3328 -0.592135 0.449433
1 41.2739 -0.712903 0.140519
1 41.6733 -0.0291052 -0.47429
1 42.6411 0.0275225 -0.734754
1 43.2607 -0.669752 -1.10615
1 44.1598 -0.879985 -0.726063
1 44.9064 -0.888767 -0.0545795
1 45.0368 -0.0773437 -0.617862
1 45.1658 -0.836967 -1.26061
1 45.2152 -1.68762 -0.7269
1 44.356 -1.83692 -0.244865
1 43.8893 -1.36529 -0.988582
1 44.1316 -0.693625 -1.69289
1 43.163 -0.871796 -1.47507
1 42.4114 -1.53811 -1.50703
1 41.4346 -1.42897 -1.31206
1 40.7701 -1.02091 -0.685273
1 39.787 -0.968701 -0.497535
1 38.82 -0.712793 -0.600378
1 37.9395 -1.16863 -0.455829
1 36.974 -0.948345 -0.608337
1 36.0163 -1.19287 -0.741363
1 35.019 -1.21982 -0.641838
1 34.0595 -0.953063 -0.677223
1 33.1203 -1.24749 -0.487161
1 32.197 -1.18995 -0.0933084
1 31.2018 -1.12976 0.00617811
1 30.3583 -0.699121 -0.317134
1 29.3998 -0.62218 -0.57723
1 28.4406 -0.386108 -0.707682
1 27.4378 -0.378209 -0.821467
1 26.4476 -0.37681 -0.679752
1 25.512 -0.038605 -0.613744
1 24.5287 0.00760181 -0.511298
1 23.5347 -0.0554838 -0.603313
1 22.5795 -0.342042 -0.499282
1 21.5907 -0.238265 -0.562309
1 20.6761 0.136118 -0.431194
1 19.7342 -0.0691923 -0.688284
1 18.7556 -0.0505276 -0.904353
1 17.7846 -0.151691 -0.689177
1 16.8048 -0.343584 -0.758576
1 15.8139 -0.538586 -0.726282
1 14.8405 -0.448752 -0.514663
1 13.8628 -0.418647 -0.704498
1 12.8601 -0.435372 -0.696911
1 11.8923 -0.655111 -0.808038
1 10.9196 -0.434151 -0.687065
1 9.92811 -0.306547 -0.713046
1 8.93598 -0.244392 -0.668548
1 7.98642 -0.304124 -0.352529
1 6.99923 -0.308636 -0.510227
1 6.00211 -0.229988 -0.581749
1 5.0326 0.0142934 -0.511074
1 4.04245 -0.0692296 -0.357649
1 3.07484 -0.197306 -0.134447
1 2.07089 -0.202022 -0.097808
1 1.06972 -0.220444 -0.0794252
