100
Atoms. Timestep: 1832500000
1 0.13026 0.00568554 0.0289955
1 1.12157 -0.0602784 0.149154
1 2.10931 -0.174728 0.0386104
1 3.11065 -0.190719 0.0284129
1 4.10659 -0.183804 -0.00386725
1 5.10704 -0.125749 -0.00775808
1 6.11494 -0.145808 -0.0505978
1 7.10464 -0.0105844 -0.14479
1 8.09356 0.124592 -0.208887
1 9.09806 0.0723539 -0.288742
1 10.093 -0.0139529 -0.244637
1 11.083 -0.147316 -0.218161
1 12.064 -0.155393 -0.449463
1 13.0033 0.0690603 -0.675694
1 13.9991 0.0760929 -0.596778
1 14.9753 0.133461 -0.820855
1 15.9574 0.17796 -0.964392
1 16.9485 0.319907 -0.999039
1 17.9431 0.43432 -0.991883
1 18.8693 0.185685 -0.740347
1 19.8399 0.110794 -0.985867
1 20.8328 0.0661654 -0.92416
1 21.7981 0.280137 -0.773211
1 22.7596 0.109149 -0.555282
1 23.7145 -0.200536 -0.526894
1 24.6828 -0.0459014 -0.731729
1 25.5477 -0.264204 -0.286126
1 26.5106 -0.46039 -0.505985
1 27.4041 -0.181294 -0.860362
1 28.4083 -0.203932 -0.959181
1 29.3594 -0.291958 -0.661886
1 30.3117 -0.468362 -0.416278
1 31.3051 -0.504727 -0.265175
1 32.307 -0.426389 -0.283446
1 33.2724 -0.511369 -0.535512
1 34.2301 -0.771533 -0.410174
1 35.2332 -0.765361 -0.470341
1 36.0945 -1.24389 -0.356934
1 37.0689 -1.42454 -0.504559
1 38.0557 -1.53474 -0.578648
1 39.0286 -1.37176 -0.415702
1 40.0209 -1.30939 -0.31654
1 40.9911 -1.56024 -0.351794
1 41.821 -2.1084 -0.417177
1 42.7824 -2.33124 -0.5773
1 43.7767 -2.33198 -0.519747
1 44.6463 -1.9264 -0.247597
1 45.3561 -1.84461 -0.950329
1 45.8886 -1.497 -0.187916
1 45.6668 -1.27867 0.759481
1 46.4279 -0.64909 0.592679
1 45.8589 -0.814167 1.4041
1 44.9607 -0.8453 0.96784
1 44.0878 -0.363006 1.03993
1 43.1282 -0.497925 0.792975
1 42.5488 -0.601239 1.60067
1 41.6002 -0.857386 1.4357
1 40.8052 -1.46396 1.44677
1 39.9879 -0.884111 1.34789
1 39.1999 -0.387915 0.995331
1 38.2127 -0.274739 0.890577
1 37.3607 -0.389227 0.387377
1 36.4291 -0.625106 0.675903
1 35.7893 -1.37943 0.786351
1 34.8156 -1.33683 1.00345
1 33.9093 -0.904718 0.928233
1 33.0994 -0.323943 0.970554
1 32.1139 -0.240229 0.817052
1 31.1139 -0.198452 0.764062
1 30.1124 -0.199396 0.758073
1 29.1256 -0.31983 0.863199
1 28.1352 -0.378711 0.93881
1 27.1368 -0.419013 0.970954
1 26.2834 -0.180003 0.520105
1 25.2981 -0.139389 0.375478
1 24.3321 0.116984 0.347174
1 23.3373 0.16626 0.362018
1 22.4333 0.581913 0.460059
1 21.4713 0.827029 0.390009
1 20.5224 0.707074 0.665645
1 19.5431 0.609211 0.815256
1 18.5961 0.709683 0.510657
1 17.6329 0.924729 0.390438
1 16.649 0.767958 0.407564
1 15.6486 0.66475 0.440591
1 14.6486 0.645837 0.546961
1 13.6856 0.436032 0.748333
1 12.7446 0.214852 0.47633
1 11.804 0.191733 0.138821
1 10.904 0.502535 -0.175642
1 9.97887 0.175623 -0.00649439
1 9.01631 0.4918 0.0128691
1 8.0357 0.26973 0.0497565
1 7.05451 0.227472 -0.109236
1 6.07052 0.1038 -0.187677
1 5.08006 0.170335 -0.0549793
1 4.10864 -0.0229096 0.127615
1 3.11191 0.0380342 0.156395
1 2.1077 0.0645302 0.0980613
1 1.11345 0.0471189 0.210463
