100
Atoms. Timestep: 1424400000
1 0.140925 0.0239598 0.00498486
1 1.1206 -0.154219 0.078412
1 2.12193 -0.0813977 0.0364511
1 3.1102 -0.12545 -0.0598848
1 4.10724 -0.16349 -0.0952762
1 4.97392 0.0789864 0.352599
1 5.95256 0.23458 0.228242
1 6.93352 0.474012 0.225065
1 7.86527 0.53054 0.593537
1 8.84741 0.74737 0.643427
1 9.81552 0.99427 0.727142
1 10.7586 1.31964 0.605746
1 11.7435 1.45401 0.552791
1 12.739 1.54958 0.50775
1 13.7348 1.47998 0.630326
1 14.7161 1.38902 0.768712
1 15.7053 1.5208 0.686036
1 16.697 1.6581 0.557858
1 17.6748 1.58892 0.73245
1 18.6773 1.63115 0.732292
1 19.6551 1.52136 0.55712
1 20.629 1.62082 0.765936
1 21.5667 1.37086 1.02403
1 22.4537 1.70887 0.711929
1 23.4422 1.84784 0.749782
1 24.4356 1.78398 0.660003
1 25.4125 1.98837 0.587872
1 26.3008 2.15909 0.154292
1 27.2522 2.44897 0.0313781
1 28.2278 2.67689 0.010326
1 29.1671 2.58467 -0.292004
1 30.1356 2.34386 -0.310596
1 31.0859 2.65092 -0.384728
1 32.0449 2.90381 -0.210317
1 33.0446 2.82954 -0.163926
1 34.0186 2.75237 0.0250545
1 34.991 2.87193 0.169098
1 35.9542 2.62158 0.22637
1 36.9191 2.49207 0.451882
1 37.8645 2.45305 0.128034
1 38.7469 2.06754 0.374187
1 39.4092 1.44357 -0.0201478
1 40.3534 1.49816 0.286287
1 41.3186 1.26741 0.143097
1 42.0969 0.639046 0.0981071
1 43.005 0.274206 0.293349
1 43.101 -0.298686 -0.527718
1 44.0189 -0.0418035 -0.232578
1 44.2898 0.611178 -0.931285
1 44.9161 0.920137 -0.206842
1 45.6868 0.87365 -0.844087
1 46.4575 1.32739 -0.392343
1 45.7566 0.767828 0.0455706
1 44.8282 0.446299 -0.123822
1 44.0139 1.02285 -0.163885
1 43.1745 1.29598 0.319289
1 42.228 0.97208 0.270624
1 41.2443 0.771496 0.300546
1 40.2454 0.732404 0.210967
1 39.2576 0.693226 0.382166
1 38.3367 0.30734 0.449248
1 37.6704 0.919476 0.0156075
1 36.7138 0.820062 0.300883
1 35.7186 0.78863 0.219974
1 34.7881 0.581964 0.513595
1 33.809 0.65991 0.320873
1 32.8511 0.639599 0.632265
1 31.9201 0.291642 0.79492
1 30.9257 0.154785 0.820822
1 29.9993 -0.15981 0.642467
1 29.1697 -0.705826 0.810512
1 28.3075 -0.273579 0.521927
1 27.356 -0.473555 0.731784
1 26.3813 -0.693636 0.609264
1 25.4579 -0.66461 0.220517
1 24.4585 -0.641493 0.151779
1 23.5552 -0.555181 -0.276941
1 22.5758 -0.365624 -0.36507
1 21.6611 -0.302835 -0.772064
1 20.7124 -0.270375 -0.466558
1 19.7634 -0.0259789 -0.668578
1 18.7742 -0.198241 -0.658812
1 17.784 -0.0567141 -0.742354
1 16.8704 -0.382402 -1.00956
1 15.8696 -0.401767 -0.995112
1 14.8701 -0.315222 -1.0899
1 13.9218 -0.618098 -1.23956
1 12.9304 -0.67308 -1.13175
1 11.9363 -0.7047 -0.987039
1 10.9445 -0.735455 -0.875214
1 9.95544 -0.695342 -0.752533
1 8.96687 -0.554823 -0.839189
1 7.97011 -0.575402 -0.975605
1 7.02935 -0.240173 -0.870596
1 6.03952 -0.140627 -0.752365
1 5.07854 -0.139889 -0.458342
1 4.08868 -0.256943 -0.333258
1 3.09186 -0.129366 -0.396781
1 2.10826 -0.158761 -0.194149
1 1.10889 -0.0808085 -0.213431
