100
Atoms. Timestep: 1959700000
1 0.154993 -0.00671461 0.0704803
1 1.10361 -0.0365858 0.381923
1 2.10609 -0.0603603 0.27362
1 3.037 -0.00404743 -0.0964493
1 4.01158 -0.134273 -0.250125
1 4.99169 -0.333876 -0.329211
1 5.96918 -0.185985 -0.173073
1 6.94086 -0.206699 0.0600315
1 7.92 -0.069362 -0.0916417
1 8.89523 -0.0935614 -0.290697
1 9.82716 0.256884 -0.36073
1 10.8117 0.147231 -0.220174
1 11.805 0.0513918 -0.0957908
1 12.7614 0.325274 -0.210293
1 13.7419 0.511908 -0.199446
1 14.7098 0.400644 0.0649445
1 15.6763 0.14631 0.00826977
1 16.6626 0.311256 -0.0572614
1 17.6045 0.100323 -0.300345
1 18.5978 0.0305145 -0.341729
1 19.5266 -0.0952353 0.0140208
1 20.5164 -0.012091 -0.10273
1 21.5119 0.110303 0.00587587
1 22.5068 0.0525567 -0.0941267
1 23.4296 0.368954 -0.302735
1 24.4053 0.202006 -0.188477
1 25.3627 0.441067 -0.0206489
1 26.3288 0.520629 0.21529
1 27.2567 0.187761 0.0849324
1 28.2352 -0.0272235 0.0758823
1 29.2254 0.123641 -0.01573
1 30.151 -0.169651 0.258473
1 31.1056 -0.239105 0.553723
1 32.1095 -0.16822 0.542427
1 33.0806 0.0288332 0.369253
1 34.0744 0.0719685 0.467799
1 35.0084 0.418629 0.479121
1 36.0082 0.478647 0.510521
1 36.9693 0.306581 0.722068
1 37.8998 0.405485 1.07266
1 38.8305 0.0745865 0.923509
1 39.7159 -0.388106 0.931947
1 40.644 -0.153793 0.658659
1 41.4252 0.286499 1.11715
1 42.1403 0.451409 0.438174
1 43.0707 0.556306 0.0841173
1 43.9997 0.886709 0.253954
1 44.6403 0.688794 -0.486659
1 45.0107 -0.0315466 0.0977388
1 45.5672 -0.0833945 -0.729193
1 45.7487 0.894462 -0.612927
1 45.7511 0.88653 -1.61624
1 44.8421 0.496069 -1.44892
1 44.5693 -0.459312 -1.552
1 43.7312 0.071014 -1.44388
1 42.9238 -0.528171 -1.41892
1 41.9899 -0.453008 -1.08381
1 41.0569 -0.617483 -1.41334
1 40.152 -0.536933 -1.84263
1 39.378 0.0258982 -1.55805
1 38.4958 0.390972 -1.26076
1 37.6072 0.666871 -0.877695
1 36.644 0.720035 -1.13596
1 35.7734 0.22763 -1.16526
1 34.925 0.7394 -1.11029
1 33.9574 0.550602 -0.954662
1 32.9817 0.728344 -1.06919
1 32.1137 0.255945 -1.22953
1 31.1572 0.0807707 -1.4702
1 30.3155 0.13062 -0.942418
1 29.3708 0.458899 -1.05514
1 28.4943 0.0166838 -0.88001
1 27.5819 0.236515 -0.556085
1 26.5887 0.139604 -0.469575
1 25.6106 0.293637 -0.565379
1 24.6105 0.377614 -0.552146
1 23.6528 0.477442 -0.299391
1 22.6971 0.186465 -0.229832
1 21.7181 0.0376415 -0.367614
1 20.7672 -0.279295 -0.375415
1 19.7628 -0.190401 -0.402391
1 18.7998 -0.44373 -0.524235
1 17.8057 -0.357766 -0.605168
1 16.8627 -0.0214975 -0.683399
1 15.8821 0.103061 -0.587766
1 14.9151 0.343841 -0.469634
1 13.9585 0.125035 -0.720529
1 12.9559 0.126271 -0.720655
1 11.9568 0.0656549 -0.640635
1 10.9655 -0.108188 -0.669137
1 9.99397 -0.0651602 -0.431493
1 9.01667 -0.129597 -0.244772
1 8.03862 -0.113681 -0.0311749
1 7.05076 0.006496 -0.104431
1 6.08299 -0.23053 -0.0465099
1 5.1185 0.0249259 0.015706
1 4.11913 0.0810954 -0.0205443
1 3.14665 0.306451 0.011135
1 2.14811 0.216526 0.00463214
1 1.15895 0.069682 0.000726001
