100
Atoms. Timestep: 1687300000
1 0.0991224 0.0371768 0.0115251
1 1.08756 0.0719743 -0.116299
1 2.07866 0.185635 -0.0328508
1 3.08297 0.163268 -0.0221336
1 4.06728 0.177147 0.149744
1 5.05854 0.0899075 0.273714
1 6.04222 -0.0693354 0.186334
1 6.99845 -0.332479 0.0363059
1 7.99559 -0.267221 -0.0730093
1 8.97679 -0.364125 0.0889814
1 9.91906 -0.379148 0.423873
1 10.8757 -0.446728 0.15109
1 11.8448 -0.530256 0.386703
1 12.8315 -0.440988 0.287735
1 13.8289 -0.466739 0.337565
1 14.8043 -0.711556 0.33013
1 15.8034 -0.732556 0.336813
1 16.7735 -0.525329 0.194368
1 17.6496 -0.620097 0.656193
1 18.6307 -0.440037 0.608724
1 19.6299 -0.443208 0.593132
1 20.5801 -0.664508 0.356234
1 21.5554 -0.689822 0.140981
1 22.4984 -0.512517 -0.165159
1 23.4899 -0.364895 -0.166902
1 24.4658 -0.489734 0.0150531
1 25.4339 -0.428695 0.256465
1 26.4161 -0.33443 0.423144
1 27.3696 -0.286544 0.705618
1 28.342 -0.53183 0.747388
1 29.3428 -0.498538 0.75877
1 30.2942 -0.426647 1.0502
1 31.2849 -0.486037 1.05495
1 32.284 -0.400688 1.01654
1 33.2478 -0.609783 1.1342
1 34.2 -0.882407 1.2369
1 35.1364 -0.748535 0.923108
1 36.1145 -0.568161 0.822337
1 37.0335 -0.43764 1.19194
1 38.0203 -0.453234 1.02031
1 38.9963 -0.268324 0.88586
1 39.8312 -0.0753859 1.40503
1 40.7792 -0.229781 1.11853
1 41.6694 -0.68352 1.23166
1 42.6366 -0.583269 1.49237
1 43.6106 -0.749314 1.37222
1 44.2788 -0.0107705 1.47302
1 45.0335 -0.351554 0.914402
1 45.4627 -0.571811 1.79421
1 46.1245 -0.901308 1.11747
1 46.537 -1.45571 1.83713
1 45.583 -1.58011 2.13333
1 45.8246 -0.757595 2.64236
1 44.9068 -1.13724 2.75633
1 44.1275 -1.15019 3.38518
1 43.2305 -0.903322 3.7631
1 42.2817 -0.830832 4.04999
1 41.3546 -0.524264 3.85076
1 40.508 -0.430735 3.32714
1 39.5325 -0.222983 3.35946
1 38.5892 0.0783247 3.27546
1 37.6262 0.0540953 3.00975
1 36.6668 -0.112942 2.75896
1 35.828 -0.252862 2.22897
1 34.856 -0.0471261 2.26849
1 33.8747 0.154814 2.33957
1 32.963 -0.167334 2.08094
1 32.0072 0.0918146 1.93247
1 31.0436 0.0402032 1.66433
1 30.192 -0.34592 2.03536
1 29.2857 0.00735457 1.81975
1 28.2909 0.0696199 1.76341
1 27.316 -0.0375293 1.98585
1 26.3468 -0.282628 1.90111
1 25.3575 -0.159532 2.01087
1 24.3683 -0.0246413 2.00716
1 23.4712 0.220087 1.62721
1 22.4925 0.443301 1.67868
1 21.5538 0.71778 1.48155
1 20.5613 0.641683 1.57856
1 19.5819 0.826475 1.47733
1 18.6163 0.726695 1.23811
1 17.6213 0.825368 1.17157
1 16.6282 0.779194 1.28107
1 15.6353 0.753846 1.39509
1 14.6697 0.986125 1.2407
1 13.7044 0.935753 0.957048
1 12.7055 0.890972 0.899295
1 11.7196 0.795083 0.758999
1 10.7502 0.747861 1.01514
1 9.80015 0.85639 0.71465
1 8.80031 0.847847 0.806169
1 7.84471 0.558768 0.734159
1 6.95879 0.473311 0.288409
1 5.96969 0.316695 0.22331
1 4.98004 0.239014 0.39057
1 3.9874 0.21116 0.523229
1 2.99632 0.047367 0.457171
1 1.99781 0.0366492 0.410151
1 1.10365 0.0713672 -0.0339478
