100
Atoms. Timestep: 1238400000
1 0.122828 0.0750289 0.0288963
1 1.11878 0.00200515 -0.0808461
1 2.08216 -0.0736946 0.196112
1 3.08008 0.00977954 0.214998
1 4.07255 -0.00286754 0.0914404
1 5.06253 0.0643804 0.112547
1 6.06276 0.0910059 0.0998077
1 7.01076 0.4031 0.0585274
1 7.97453 0.507212 0.295784
1 8.97358 0.40907 0.308319
1 9.97196 0.295203 0.327972
1 10.9644 0.354047 0.282506
1 11.9645 0.389415 0.184495
1 12.9287 0.634344 0.0805047
1 13.8985 0.404292 0.138049
1 14.873 0.532317 0.310845
1 15.8135 0.705314 0.0221386
1 16.7778 0.482572 0.209255
1 17.747 0.643956 0.0322395
1 18.7314 0.494315 -0.0546636
1 19.7173 0.301861 -0.093397
1 20.712 0.16482 -0.129098
1 21.6839 0.23721 -0.341764
1 22.6784 0.298269 -0.205695
1 23.6535 0.118361 -0.367531
1 24.6436 0.195458 -0.501768
1 25.6248 0.35741 -0.394155
1 26.621 0.359975 -0.396312
1 27.6023 0.555092 -0.335491
1 28.5846 0.3366 -0.25871
1 29.5338 0.402099 -0.567248
1 30.5073 0.260738 -0.74883
1 31.1609 0.454803 -0.0194631
1 32.1551 0.316759 -0.0464623
1 33.1266 0.171916 0.12918
1 34.0482 0.267607 -0.252376
1 35.0234 0.135819 -0.0940654
1 35.5561 -0.715362 -0.0775152
1 36.5377 -0.695449 -0.26982
1 37.5298 -0.721135 -0.410793
1 38.5133 -0.600481 -0.520673
1 39.4935 -0.709 -0.679019
1 40.4642 -0.469711 -0.528001
1 41.1521 -0.908172 0.0592339
1 42.0729 -0.538161 0.166731
1 42.8454 0.0775514 0.310875
1 43.7819 0.208143 0.613449
1 44.7687 0.111712 0.510875
1 44.9143 1.05559 0.201028
1 45.4248 1.31811 -0.616007
1 45.8741 1.85413 0.106874
1 45.995 1.58755 1.06202
1 45.3477 0.935464 1.44702
1 44.4977 0.46235 1.66559
1 43.773 -0.194827 1.49204
1 42.9743 -0.598278 1.05086
1 42.042 -0.855979 0.789099
1 41.0957 -0.993517 0.486574
1 40.1587 -1.29185 0.610326
1 39.2011 -1.03621 0.434564
1 38.3683 -1.24641 0.944244
1 37.401 -1.45269 0.745505
1 36.4933 -1.47956 1.16046
1 35.5728 -1.11145 1.0277
1 34.6909 -0.952905 0.580926
1 33.7002 -0.806523 0.55137
1 32.7107 -0.969714 0.51601
1 31.7408 -1.10057 0.302731
1 30.7561 -1.26018 0.366584
1 29.7798 -1.34454 0.552461
1 28.8139 -1.33239 0.239039
1 27.9344 -1.02116 -0.138557
1 26.9571 -1.1979 -0.0691841
1 26.0173 -0.858883 -0.0403622
1 25.0715 -0.756287 -0.346532
1 24.0959 -0.926413 -0.266787
1 23.1727 -1.19247 -0.557713
1 22.2172 -0.92177 -0.678205
1 21.3031 -0.626014 -0.379758
1 20.3113 -0.691059 -0.317341
1 19.328 -0.758039 -0.146199
1 18.5187 -0.815668 -0.74124
1 17.5637 -0.707614 -1.03213
1 16.5768 -0.715956 -0.877617
1 15.6006 -0.49882 -0.759079
1 14.6176 -0.487613 -0.941704
1 13.6191 -0.543447 -0.909428
1 12.7027 -0.723926 -1.25675
1 11.7598 -0.585707 -0.942632
1 10.8378 -0.217852 -0.821365
1 9.8519 -0.0921628 -0.958595
1 8.86789 -0.00964921 -0.807612
1 7.89657 0.0423135 -0.591816
1 6.94549 -0.198904 -0.401311
1 6.00213 -0.481704 -0.234555
1 5.02333 -0.360933 -0.0503136
1 4.05325 -0.121591 0.0414696
1 3.05288 -0.0215594 -0.00168588
1 2.05603 0.0156887 -0.107422
1 1.08619 0.233531 -0.215263
