100
Atoms. Timestep: 1458200000
1 0.0620827 -0.0160373 0.0276038
1 1.05225 0.0975052 0.0480935
1 2.04629 0.24894 0.0107983
1 3.02893 0.423024 -0.0962034
1 4.02313 0.345952 -0.207862
1 5.01908 0.406883 -0.26322
1 6.01209 0.48793 -0.158576
1 6.95623 0.68272 0.126449
1 7.96221 0.741059 0.133868
1 8.95002 0.560935 0.125915
1 9.92038 0.556408 0.358802
1 10.9221 0.601575 0.378342
1 11.9166 0.730397 0.309884
1 12.8926 0.767498 0.529852
1 13.8561 0.996872 0.427134
1 14.8137 1.29584 0.410975
1 15.8142 1.33752 0.506429
1 16.812 1.34363 0.543161
1 17.7962 1.50756 0.531924
1 18.7103 1.41656 0.135236
1 19.7043 1.52741 0.185582
1 20.6404 1.24253 0.378019
1 21.6156 1.4449 0.43223
1 22.5894 1.59385 0.264591
1 23.492 1.19022 0.110538
1 24.4893 1.19976 0.195077
1 25.4406 1.17501 -0.0981601
1 26.4331 1.07885 -0.162159
1 27.4006 1.32979 -0.0671549
1 28.3436 1.66213 0.0390427
1 29.2692 1.28532 0.125238
1 30.2595 1.22259 0.0633251
1 31.2357 1.09452 0.19221
1 32.1367 1.01949 0.604583
1 33.0813 1.19718 0.902037
1 34.033 1.35833 1.19052
1 35.0039 1.5774 1.15721
1 35.9725 1.42195 1.35639
1 36.8151 1.12412 0.915423
1 37.7888 1.12616 1.13801
1 38.7585 0.891595 1.08692
1 39.7493 1.02348 1.1657
1 40.6996 0.793629 1.37316
1 41.5949 1.23318 1.3434
1 42.5421 1.04849 1.06915
1 43.2718 1.55356 0.618315
1 43.9422 2.24888 0.348501
1 44.4325 2.7161 -0.392193
1 44.7504 1.78428 -0.205847
1 45.4816 2.06454 0.416003
1 46.1251 1.82849 1.14007
1 45.21 2.21504 1.05777
1 45.3425 1.84321 1.97624
1 44.8327 2.70198 1.89759
1 43.8369 2.71936 1.85433
1 42.847 2.77766 2.02246
1 41.9307 2.92332 1.64638
1 41.1326 2.71247 1.07553
1 40.5376 2.03392 0.647408
1 39.5928 1.74431 0.760631
1 38.6095 1.86709 0.607591
1 37.679 1.79718 0.246148
1 36.9385 1.37536 0.783711
1 35.9449 1.35222 0.702218
1 35.0652 1.01343 0.353036
1 34.0886 0.880346 0.460418
1 33.1036 0.758594 0.580879
1 32.1317 0.720226 0.843778
1 31.2256 0.766856 0.41019
1 30.2489 0.685948 0.220213
1 29.3129 0.503886 -0.0896622
1 28.4338 0.990336 -0.142019
1 27.4477 0.813692 -0.164366
1 26.4798 0.960292 0.0359727
1 25.5519 0.582416 0.060334
1 24.5579 0.60562 0.0698291
1 23.6055 0.782214 0.32435
1 22.6119 0.633188 0.264478
1 21.6168 0.71671 0.126944
1 20.6411 0.902692 0.214421
1 19.6619 0.726158 0.217294
1 18.6742 0.605851 0.129912
1 17.6905 0.43326 0.0542451
1 16.7286 0.267571 -0.134688
1 15.7372 0.123637 -0.142431
1 14.752 0.0238381 -0.0360577
1 13.8166 -0.212738 0.201136
1 12.8298 -0.126742 0.328629
1 11.8506 -0.292238 0.45051
1 10.8547 -0.20628 0.437411
1 9.86344 -0.260316 0.336296
1 8.86512 -0.321807 0.35584
1 7.878 -0.161575 0.373233
1 6.90864 -0.343299 0.549731
1 5.91118 -0.375282 0.548662
1 4.90507 -0.288706 0.500525
1 3.93495 -0.0585678 0.510819
1 3.00909 0.123988 0.199087
1 2.00853 0.1647 0.118052
1 1.04895 0.00928662 -0.100746
