100
Atoms. Timestep: 1506500000
1 0.141482 -0.0197797 0.0390867
1 1.14014 0.0848841 -0.0283652
1 2.13164 0.0361493 -0.172552
1 3.11804 0.189569 -0.156857
1 4.11213 0.251481 -0.0314097
1 5.02484 0.564416 0.215328
1 6.02879 0.600133 0.309626
1 7.01821 0.749956 0.271888
1 7.98963 0.638289 0.484476
1 8.99178 0.521848 0.555041
1 9.96265 0.290299 0.611886
1 10.9466 0.129612 0.674274
1 11.8494 -0.0290282 1.06423
1 12.8491 0.0167551 0.968174
1 13.8475 -0.0235652 1.02585
1 14.8163 -0.162701 0.832865
1 15.7931 -0.346614 0.738105
1 16.77 -0.433704 0.942435
1 17.7566 -0.448492 0.825163
1 18.7422 -0.616503 0.821127
1 19.7057 -0.669405 0.582226
1 20.6969 -0.509999 0.537844
1 21.5163 -1.00579 0.822577
1 22.4399 -0.649639 0.943864
1 23.3419 -0.465111 1.34152
1 24.2923 -0.758655 1.44875
1 25.2694 -0.848743 1.64033
1 26.2482 -0.656718 1.53714
1 27.1661 -0.889729 1.20716
1 28.0028 -0.49941 0.82352
1 28.9941 -0.515681 0.685793
1 29.8616 -0.632586 1.16106
1 30.7484 -0.219311 0.954998
1 31.6546 -0.555732 1.1899
1 32.6326 -0.49972 0.963075
1 33.6133 -0.620421 1.10829
1 34.605 -0.742622 1.05186
1 35.5813 -0.963803 1.03523
1 36.3392 -0.312521 1.07232
1 37.2442 -0.189018 0.670253
1 38.1903 -0.140773 0.984737
1 39.0816 -0.0838289 1.43552
1 39.9957 -0.201281 1.04456
1 40.9232 -0.473588 0.799153
1 41.6785 0.174871 0.716198
1 42.642 0.122285 0.452929
1 43.5164 0.539748 0.694538
1 44.226 -0.0460395 0.326015
1 45.0218 -0.320375 0.859373
1 45.3126 0.239885 1.62833
1 45.6394 -0.421891 0.949003
1 45.4566 0.507525 0.628944
1 45.1245 -0.0703901 1.38079
1 44.3043 -0.567973 1.08206
1 43.5003 -1.15997 1.08087
1 42.659 -0.641505 1.24421
1 41.7537 -0.40412 0.896343
1 40.8959 -0.911191 0.800413
1 40.2077 -0.568267 0.16508
1 39.3079 -0.618104 0.601186
1 38.3103 -0.694177 0.600874
1 37.7225 -1.44428 0.919215
1 36.7553 -1.64929 1.02558
1 35.7988 -1.65654 0.757435
1 34.8203 -1.48767 0.637489
1 33.9564 -1.01772 0.487056
1 32.9736 -0.83733 0.452018
1 32.1514 -0.287673 0.581851
1 31.2121 -0.178835 0.247083
1 30.2438 -0.0933972 0.486527
1 29.2881 0.189068 0.39944
1 28.3622 -0.191204 0.461472
1 27.3725 -0.355479 0.347389
1 26.3954 -0.503112 0.20171
1 25.4122 -0.612756 0.335918
1 24.4831 -0.590698 -0.0354306
1 23.521 -0.318275 -0.0841277
1 22.5226 -0.302169 -0.0479433
1 21.5656 -0.11943 0.216395
1 20.5878 0.0644355 0.161623
1 19.6623 0.366435 -0.0654232
1 18.6653 0.369418 -0.112494
1 17.6679 0.456316 -0.17825
1 16.7563 0.261832 0.180467
1 15.7768 0.0816609 0.188445
1 14.7772 -0.0271491 0.166463
1 13.7911 0.00616454 0.317062
1 12.8265 0.0932139 0.0793211
1 11.8409 0.257724 0.0393495
1 10.8631 0.115614 0.116599
1 9.86571 0.0386207 0.204973
1 8.88366 -0.140136 0.134103
1 7.96485 0.182858 0.351207
1 6.98113 -0.013524 0.345173
1 5.99374 -0.125298 0.180741
1 5.03709 -0.272545 -0.0528642
1 4.07661 -0.0748862 -0.259074
1 3.0915 -0.0725665 -0.0689837
1 2.09383 -0.0805316 -0.203215
1 1.1308 0.137565 -0.0354676
