100
Atoms. Timestep: 1836900000
1 0.124387 -0.0445887 0.0119004
1 1.12027 -0.0248805 0.0945139
1 2.10424 -0.135157 -0.0681227
1 3.05255 -0.432515 -0.101481
1 4.04972 -0.410698 -0.186158
1 5.05637 -0.416393 -0.182766
1 6.0462 -0.533757 -0.281266
1 7.03401 -0.388565 -0.196109
1 8.01198 -0.592323 -0.21984
1 8.96661 -0.607048 -0.517295
1 9.95626 -0.704504 -0.413944
1 10.9538 -0.825098 -0.410267
1 11.9432 -0.918322 -0.293583
1 12.9276 -0.8227 -0.397198
1 13.911 -0.721345 -0.295435
1 14.8953 -0.821749 -0.441154
1 15.7942 -0.6092 -0.0481682
1 16.7412 -0.47774 0.253816
1 17.7222 -0.589908 0.43352
1 18.5897 -0.483157 -0.0663645
1 19.5684 -0.578153 -0.262964
1 20.5547 -0.509149 -0.444947
1 21.4932 -0.848853 -0.325477
1 22.4726 -0.74633 -0.521958
1 23.4666 -0.868665 -0.464058
1 24.455 -0.729336 -0.42468
1 25.3633 -1.13199 -0.502442
1 26.3449 -1.01165 -0.656986
1 27.3288 -1.13065 -0.769805
1 28.3253 -1.07163 -0.685912
1 29.2895 -0.823327 -0.718008
1 30.2859 -0.793312 -0.8103
1 31.2108 -0.464241 -0.615173
1 32.0588 -0.949403 -0.805019
1 32.9348 -0.590968 -1.11169
1 33.8309 -0.870568 -1.46531
1 34.7285 -0.494621 -1.2523
1 35.7297 -0.425313 -1.29004
1 36.6233 -0.0136142 -1.10692
1 37.5856 -0.253046 -1.10671
1 38.4839 -0.696384 -1.09284
1 39.4358 -0.876507 -1.35223
1 40.3207 -0.567046 -0.999405
1 41.2786 -0.757331 -0.81854
1 42.135 -0.989014 -1.28407
1 42.7673 -0.315796 -0.908907
1 43.392 -0.246784 -1.68719
1 44.2867 -0.289503 -2.1284
1 45.0277 -0.0993301 -1.48609
1 45.6628 0.0128583 -0.728352
1 45.3495 -0.929802 -0.840085
1 45.5058 -1.46365 -1.67607
1 44.9327 -0.718738 -1.33785
1 44.6752 -1.64349 -1.06845
1 43.8459 -1.15806 -0.801399
1 42.9012 -1.10063 -1.11347
1 42.0706 -0.875292 -0.602725
1 41.2883 -0.277116 -0.751062
1 40.3254 -0.458864 -0.968793
1 39.4936 -1.02256 -1.00941
1 38.5152 -0.915165 -1.14982
1 37.5589 -1.21227 -1.09772
1 36.647 -1.5201 -0.84407
1 35.6718 -1.33648 -0.796396
1 34.7622 -1.73916 -0.700478
1 33.7892 -1.64034 -0.934847
1 32.8693 -1.59493 -0.556486
1 31.9454 -1.54841 -0.168706
1 31.0114 -1.77682 0.115194
1 30.02 -1.89623 0.0187441
1 29.1066 -1.74332 -0.378819
1 28.1322 -1.53513 -0.33933
1 27.2348 -1.31171 0.0207526
1 26.2519 -1.46527 0.157166
1 25.2982 -1.2075 0.269039
1 24.4058 -1.03634 0.682655
1 23.416 -1.14372 0.692624
1 22.5046 -0.837512 0.971887
1 21.5077 -0.767228 1.04441
1 20.5157 -0.795785 0.922393
1 19.5614 -1.05805 0.778132
1 18.6254 -1.35827 0.580331
1 17.6407 -1.54271 0.598936
1 16.6386 -1.52664 0.561827
1 15.6522 -1.41917 0.463958
1 14.6745 -1.34858 0.655208
1 13.7032 -1.0969 0.647738
1 12.7631 -0.740904 0.680889
1 11.7988 -0.589642 0.891858
1 10.8235 -0.4284 0.693343
1 9.83933 -0.353625 0.514297
1 8.91873 -0.111519 0.815015
1 7.94964 -0.269246 0.627517
1 6.97954 -0.0589015 0.547752
1 5.98915 -0.168053 0.512141
1 4.99882 -0.103278 0.60538
1 4.00159 -0.071443 0.635205
1 3.04515 0.138321 0.409353
1 2.07335 -0.0413001 0.216912
1 1.08083 -0.0214126 0.295957
