100
Atoms. Timestep: 1460300000
1 0.100863 -0.0312792 0.0784848
1 1.07331 -0.0153323 -0.148204
1 2.02113 0.163542 -0.406408
1 3.01454 0.0805143 -0.39794
1 4.0036 0.213573 -0.276015
1 4.98805 0.0370527 -0.248018
1 5.92186 -0.266734 -0.463306
1 6.91676 -0.278122 -0.537169
1 7.90751 -0.153594 -0.60677
1 8.89625 -0.280821 -0.687764
1 9.90199 -0.255264 -0.679151
1 10.867 -0.0744696 -0.491344
1 11.8423 -0.04936 -0.714789
1 12.8441 -0.0813495 -0.729274
1 13.807 -0.0270917 -0.46988
1 14.7059 -0.277506 -0.823143
1 15.6862 -0.0968226 -0.701081
1 16.6884 -0.107539 -0.720483
1 17.5919 -0.540307 -0.774411
1 18.5685 -0.352444 -0.665072
1 19.5164 -0.665488 -0.635579
1 20.4632 -0.523641 -0.359226
1 21.3858 -0.330612 -0.699321
1 22.3716 -0.170858 -0.622638
1 23.3703 -0.193158 -0.526591
1 24.3523 -0.0443735 -0.610684
1 25.2211 -0.31719 -1.02067
1 26.1338 -0.703231 -1.17173
1 27.0815 -0.931258 -1.38556
1 28.0435 -1.13112 -1.5562
1 29.0142 -0.973175 -1.41342
1 29.9688 -0.711792 -1.54555
1 30.7062 -1.14044 -2.05492
1 31.7024 -1.17146 -2.0193
1 32.6495 -1.19403 -1.70803
1 33.6084 -1.0368 -1.48106
1 34.4698 -0.528039 -1.53205
1 35.4331 -0.536742 -1.8017
1 36.3881 -0.512327 -1.51669
1 37.2945 -0.904903 -1.55243
1 38.2809 -0.914069 -1.70386
1 39.2794 -0.927921 -1.79193
1 40.2538 -1.05299 -1.96868
1 41.2531 -1.08328 -2.05628
1 42.207 -0.8579 -1.87258
1 43.193 -1.02088 -1.94512
1 43.6204 -0.149686 -1.71856
1 44.3966 0.113776 -2.27732
1 45.3925 0.0651823 -2.39436
1 45.8809 0.894687 -2.13902
1 45.2387 0.720676 -2.88699
1 45.2165 -0.2167 -2.54373
1 44.8803 -0.743045 -1.76343
1 44.425 -1.44069 -1.21161
1 43.5279 -1.13062 -1.53771
1 43.0435 -1.65336 -0.843057
1 42.2428 -1.19606 -0.454246
1 41.2851 -1.07357 -0.171444
1 40.3004 -1.14724 -0.322383
1 39.4385 -0.724163 -0.0262914
1 38.449 -0.578858 0.00789012
1 37.4755 -0.393917 -0.100219
1 36.6287 -0.827564 0.216937
1 35.6818 -0.821606 0.537658
1 34.761 -0.456076 0.395985
1 33.9592 0.000785693 0.0312126
1 33.0891 -0.406395 -0.267068
1 32.1728 -0.80997 -0.266855
1 31.5073 -0.840516 0.475417
1 30.528 -0.632883 0.466309
1 29.6113 -1.03438 0.442131
1 28.6135 -0.931796 0.46513
1 27.6877 -0.567677 0.450384
1 26.7063 -0.351232 0.448114
1 25.7093 -0.260718 0.513503
1 24.7282 -0.0776043 0.531408
1 23.7277 -0.0690815 0.473431
1 22.7346 -0.093907 0.399604
1 21.7562 0.0785953 0.285301
1 20.7695 0.270779 0.31029
1 19.784 0.150981 0.174615
1 18.787 0.270886 0.121578
1 17.8128 0.171544 0.341829
1 16.8231 0.0368657 0.274257
1 15.8237 0.122944 0.276376
1 14.8725 0.170865 -0.0235946
1 13.8764 0.111412 0.0361279
1 12.8879 0.059565 -0.119908
1 11.8876 -0.00572326 -0.165394
1 10.9001 0.060478 0.00666734
1 9.92291 -0.139152 0.0117725
1 8.95522 0.0299377 0.236929
1 7.9714 0.201855 0.275599
1 6.9934 0.038363 0.382075
1 6.02581 0.0873367 0.627141
1 5.03851 0.22373 0.696441
1 4.03757 0.227446 0.602573
1 3.04419 0.226942 0.483651
1 2.08205 0.00374571 0.331516
1 1.10347 -0.012442 0.114881
