100
Atoms. Timestep: 1110400000
1 0.105414 0.00481002 0.0081673
1 1.03475 0.320566 0.227715
1 2.01365 0.429419 0.0364569
1 2.90663 -0.0146927 0.166619
1 3.89827 -0.142974 0.0692162
1 4.8477 0.0264046 -0.193592
1 5.80719 0.246181 -0.089477
1 6.7853 0.280079 -0.264049
1 7.72943 0.0996801 0.0270699
1 8.72127 0.18301 0.148046
1 9.7074 0.0352465 0.126039
1 10.6925 0.0445616 -0.0656991
1 11.642 -0.234711 -0.19735
1 12.6382 -0.169088 -0.174879
1 13.5726 0.170888 -0.0317453
1 14.5591 0.269701 -0.167776
1 15.5364 0.0724483 -0.0649139
1 16.5316 -0.0343492 -0.10721
1 17.5079 0.0143639 -0.316712
1 18.4896 0.152749 -0.133377
1 19.4836 0.111286 -0.254508
1 20.4802 0.0649158 -0.384699
1 21.4693 -0.025544 -0.504642
1 22.4272 0.128766 -0.738811
1 23.3778 0.186695 -1.03745
1 24.3784 0.1247 -1.05602
1 25.3037 0.268155 -0.727754
1 26.2662 0.522819 -0.630045
1 27.2085 0.45169 -0.3107
1 28.173 0.295512 -0.511912
1 29.1462 0.401612 -0.313386
1 30.1436 0.318873 -0.285027
1 31.0915 0.146118 -0.550214
1 31.997 -0.281415 -0.550579
1 32.9451 -0.248227 -0.856713
1 33.9328 -0.127715 -0.807384
1 34.7283 0.246949 -0.324666
1 35.5517 -0.195939 -0.682443
1 36.5374 -0.234996 -0.825108
1 37.5018 -0.0506241 -1.03276
1 38.3762 -0.0274847 -1.52045
1 39.2471 0.16162 -1.9691
1 40.2271 -0.00684403 -1.88283
1 41.1495 -0.168469 -1.54453
1 41.9712 0.103222 -1.04343
1 42.9366 -0.171685 -1.10188
1 43.8636 -0.519758 -0.965801
1 44.3106 0.36266 -0.860559
1 45.0606 0.212445 -0.224658
1 45.3044 0.858187 -0.948558
1 46.1694 0.466037 -1.2532
1 46.2306 1.40421 -0.91203
1 45.2296 1.4722 -0.884384
1 44.8006 0.57941 -0.677848
1 44.0495 -0.0798272 -0.770848
1 43.0989 -0.288915 -0.992969
1 42.2762 -0.561426 -0.489923
1 41.407 -0.792277 -0.0452522
1 40.5 -0.833326 -0.460254
1 39.5412 -0.837795 -0.166965
1 38.6193 -1.06424 0.151517
1 37.6884 -0.705286 0.0879082
1 36.8287 -1.20194 0.218086
1 35.8898 -1.36567 0.51769
1 34.9109 -1.3624 0.304396
1 33.9753 -1.38045 -0.0551805
1 32.9906 -1.24265 -0.10751
1 32.0267 -1.45839 0.0556134
1 31.0182 -1.47813 0.137578
1 30.259 -0.85195 0.292685
1 29.2953 -0.861614 0.546677
1 28.429 -1.17983 0.157255
1 27.4665 -0.94603 0.295099
1 26.5095 -1.11945 0.477284
1 25.549 -1.02892 0.201267
1 24.6103 -1.29462 0.00176263
1 23.6099 -1.27347 0.0309362
1 22.6473 -1.04838 0.189413
1 21.689 -1.15599 -0.0829026
1 20.7091 -1.30754 -0.198124
1 19.7525 -1.28176 -0.483883
1 18.7607 -1.15669 -0.602495
1 17.8327 -0.770421 -0.66215
1 16.8592 -0.538615 -0.655544
1 15.8624 -0.655992 -0.596499
1 14.9444 -0.430189 -0.268341
1 13.9435 -0.426332 -0.187479
1 12.9526 -0.42191 -0.351072
1 11.9775 -0.246887 -0.481585
1 10.9898 -0.347394 -0.350352
1 9.99063 -0.298132 -0.294354
1 8.99706 -0.268311 -0.161004
1 7.99799 -0.314277 -0.202102
1 6.99737 -0.371521 -0.180447
1 5.99887 -0.443757 -0.140242
1 5.01131 -0.347891 -0.0480363
1 4.0041 -0.421545 -0.00659082
1 3.06592 -0.22204 -0.28679
1 2.08173 -0.0655683 -0.165924
1 1.10311 0.080116 0.00268855
