100
Atoms. Timestep: 1182700000
1 0.0946919 -0.00748282 -0.0240791
1 1.0883 -0.0778852 0.0870937
1 2.0902 -0.0306204 0.144334
1 3.07455 -0.181901 0.264915
1 4.07398 -0.183319 0.1999
1 5.05972 -0.365795 0.187824
1 5.97006 -0.757949 0.0102697
1 6.96337 -0.825886 -0.0698282
1 7.94496 -0.752602 0.110611
1 8.9293 -0.911759 0.158041
1 9.90223 -1.12324 0.196112
1 10.8933 -0.950191 0.155742
1 11.8738 -1.12694 0.0453118
1 12.8706 -1.02846 0.184983
1 13.8175 -0.783763 -0.0124024
1 14.7816 -0.881673 0.249215
1 15.7177 -0.892919 0.586417
1 16.6949 -1.01286 0.411547
1 17.6689 -0.95871 0.223739
1 18.6496 -0.801162 0.314044
1 19.6416 -0.842752 0.471563
1 20.5906 -0.857905 0.789787
1 21.465 -1.18358 0.422207
1 22.3976 -0.82358 0.559307
1 23.3767 -0.935796 0.404715
1 24.3015 -0.580082 0.236863
1 25.2853 -0.640249 0.413849
1 26.2496 -0.465106 0.604203
1 27.2277 -0.591162 0.761078
1 28.2178 -0.709599 0.868635
1 29.0473 -0.14801 0.94489
1 29.9869 -0.121228 1.31309
1 30.893 -0.201114 0.896587
1 31.8388 -0.442656 1.12439
1 32.8072 -0.665307 1.22677
1 33.7753 -0.670318 0.945576
1 34.7289 -0.75937 1.23073
1 35.7293 -0.857748 1.27558
1 36.7236 -0.908663 1.36421
1 37.2832 -1.72405 1.52773
1 38.2722 -1.78928 1.37733
1 39.2697 -1.69613 1.39749
1 40.0786 -1.10643 1.39915
1 41.0346 -0.83886 1.29606
1 42.0242 -0.963827 1.37725
1 42.9909 -0.802815 1.18144
1 43.9387 -1.02833 0.951924
1 44.4991 -1.49498 1.64235
1 44.9315 -2.40068 1.61345
1 44.1692 -2.32603 0.964163
1 44.7603 -1.95403 0.253117
1 44.5526 -2.8186 0.709438
1 43.6651 -2.8706 0.242105
1 43.3834 -1.92134 0.373577
1 42.77 -2.64514 0.048181
1 42.4142 -1.7199 -0.100039
1 41.5959 -2.20942 -0.393561
1 40.6976 -1.77729 -0.438995
1 39.7901 -1.35649 -0.339042
1 38.9549 -1.29429 0.192363
1 37.9649 -1.41406 0.112866
1 37.3737 -1.024 -0.591151
1 36.4664 -0.596813 -0.612544
1 35.4983 -0.680011 -0.413934
1 34.513 -0.673249 -0.613871
1 33.5847 -0.38909 -0.37692
1 32.9295 -0.619548 -1.10784
1 32.0534 -1.08521 -0.975409
1 31.1107 -0.953678 -0.640643
1 30.1268 -1.09294 -0.548044
1 29.1621 -0.848959 -0.607518
1 28.1638 -0.835434 -0.648618
1 27.2766 -1.22856 -0.420228
1 26.3679 -0.845447 -0.210797
1 25.4163 -0.62503 0.0279753
1 24.4869 -0.304845 0.20155
1 23.5836 -0.00444462 0.49008
1 22.668 -0.108574 0.0946305
1 21.6728 -0.142339 0.148467
1 20.6748 -0.225839 0.165468
1 19.6774 -0.315332 0.101569
1 18.686 -0.180266 0.0967457
1 17.6988 -0.0919981 0.201385
1 16.7195 0.0573692 0.152295
1 15.7701 0.159439 -0.151512
1 14.8304 0.451135 -0.319318
1 13.8309 0.428931 -0.408673
1 12.8639 0.384395 -0.163454
1 11.8899 0.142532 -0.158141
1 10.8905 0.220715 -0.222766
1 9.90876 0.0507153 -0.180253
1 8.96488 -0.249981 -0.0377797
1 7.99323 -0.373059 -0.203525
1 6.99984 -0.374239 -0.327864
1 6.02091 -0.242992 -0.194495
1 5.06017 -0.292368 0.0867937
1 4.06869 -0.146384 0.0834278
1 3.07859 -0.121979 -0.0715983
1 2.08608 -0.250609 0.055939
1 1.08046 -0.177272 0.0165902
