100
Atoms. Timestep: 1579900000
1 0.11902 0.0557765 0.0213918
1 1.1149 0.126317 -0.0801894
1 2.07861 0.129088 -0.340939
1 3.05962 0.0789878 -0.156576
1 4.0171 -0.212928 -0.191772
1 5.0012 -0.381053 -0.14344
1 5.98693 -0.474609 -0.26726
1 6.98899 -0.444687 -0.207303
1 7.98498 -0.543762 -0.262329
1 8.96117 -0.358403 -0.244914
1 9.93741 -0.143092 -0.140128
1 10.9372 -0.239333 -0.122084
1 11.8423 -0.6348 -0.0296209
1 12.8337 -0.481785 -0.0333938
1 13.8394 -0.501508 -0.0359109
1 14.8368 -0.415365 -0.0677418
1 15.8051 -0.532957 -0.27907
1 16.7975 -0.426405 -0.336223
1 17.7394 -0.0924699 -0.426067
1 18.6877 -0.393932 -0.433182
1 19.6739 -0.52395 -0.438501
1 20.6653 -0.463268 -0.314338
1 21.6284 -0.632106 -0.550141
1 22.6049 -0.628367 -0.738628
1 23.6019 -0.673418 -0.690328
1 24.5713 -0.906824 -0.635491
1 25.5654 -0.938434 -0.747788
1 26.536 -0.734378 -0.908603
1 27.4837 -1.03022 -0.944581
1 28.4655 -1.19216 -0.828848
1 29.4527 -1.04297 -0.813626
1 30.3976 -0.969424 -0.491789
1 31.3355 -1.31604 -0.584284
1 32.2472 -1.20002 -0.97484
1 33.1626 -1.19692 -1.38139
1 34.1308 -1.37003 -1.57121
1 34.8548 -0.71015 -1.36715
1 35.8193 -0.937893 -1.25735
1 36.7818 -1.18628 -1.31396
1 37.6275 -0.648878 -1.27845
1 38.6105 -0.48333 -1.19504
1 39.5997 -0.606319 -1.14372
1 40.5969 -0.594199 -1.10512
1 41.5037 -0.262935 -0.847995
1 42.2121 0.046112 -1.47127
1 43.0892 0.464911 -1.69686
1 43.8273 0.592757 -1.03421
1 44.6583 0.0456615 -1.0323
1 45.566 -0.249831 -1.30568
1 46.1825 -0.115433 -0.522356
1 45.687 -0.174001 0.34013
1 45.9798 -0.457119 -0.573181
1 45.4555 -0.335319 -1.41652
1 44.8797 0.461121 -1.18928
1 43.9435 0.421115 -0.866116
1 42.9558 0.538049 -0.927854
1 42.1581 -0.00779671 -0.662095
1 41.1733 -0.0670128 -0.809568
1 40.4278 0.495584 -1.15168
1 39.4849 0.37785 -1.46025
1 38.494 0.443678 -1.52312
1 37.5034 0.495873 -1.39835
1 36.5517 0.357787 -1.11379
1 35.802 0.957799 -0.838711
1 34.8147 0.949277 -0.68707
1 34.0311 0.847627 -1.30099
1 33.1285 0.794732 -0.87798
1 32.1666 0.856167 -0.588365
1 31.1695 0.840303 -0.541071
1 30.1962 0.942633 -0.732535
1 29.2213 0.926821 -0.974761
1 28.2301 0.982725 -1.11012
1 27.2279 0.915621 -1.12774
1 26.2339 1.00722 -1.20656
1 25.2397 1.13803 -1.20907
1 24.3659 1.26024 -0.736539
1 23.3718 1.29897 -0.587144
1 22.4658 0.885144 -0.530794
1 21.5131 0.86371 -0.242377
1 20.5424 1.05952 -0.0694399
1 19.5966 0.937044 0.230933
1 18.6482 1.06211 0.52646
1 17.7622 1.00416 0.0674736
1 16.7668 0.972314 0.0750659
1 15.7897 1.18366 0.126236
1 14.7934 1.30617 0.0256068
1 13.8355 1.08378 -0.151083
1 12.8517 0.982084 -0.279651
1 11.913 0.630356 -0.201519
1 10.9229 0.597525 -0.0217038
1 9.92017 0.597304 -0.0319631
1 8.9231 0.548846 0.0979618
1 7.93298 0.454588 0.0293725
1 6.9697 0.187148 -0.0552515
1 5.97512 0.0635483 -0.0292122
1 4.97057 0.0881544 -0.0439157
1 4.00711 -0.135282 0.0996029
1 3.02442 -0.265683 -0.0298106
1 2.10637 0.112626 -0.0814336
1 1.10964 0.0388724 -0.0951536
