100
Atoms. Timestep: 1433700000
1 0.101748 -0.029974 -0.0100526
1 1.06507 0.233496 0.0806657
1 2.05613 0.157915 0.14059
1 3.04279 0.0794918 -0.00172217
1 4.00635 0.313904 0.101036
1 4.99151 0.210978 0.211417
1 5.96646 0.178023 0.422528
1 6.92658 -0.0785232 0.274256
1 7.89961 -0.151482 0.0745701
1 8.89675 -0.079108 0.0345154
1 9.87103 -0.00745123 0.241998
1 10.8651 -0.119653 0.191366
1 11.82 0.157996 0.318415
1 12.7521 0.279582 0.670548
1 13.751 0.220317 0.64658
1 14.7356 0.0446914 0.628862
1 15.7317 0.0102621 0.645165
1 16.7379 0.0278064 0.72793
1 17.6927 0.215191 0.471219
1 18.6847 0.13926 0.388889
1 19.6774 0.0986294 0.263645
1 20.6634 0.0206254 0.405924
1 21.6503 0.177681 0.469166
1 22.639 0.084429 0.510673
1 23.4717 -0.196137 0.980323
1 24.4734 -0.224168 0.899585
1 25.4423 -0.250902 1.09386
1 26.3857 -0.565786 0.975018
1 27.3908 -0.583581 0.998564
1 28.3739 -0.536587 0.853862
1 29.3433 -0.763754 0.774224
1 30.1954 -1.23249 0.533545
1 31.1645 -1.22467 0.77824
1 32.1509 -1.03397 0.77147
1 33.1249 -0.809755 0.799305
1 34.116 -0.652588 0.816739
1 35.0846 -0.841375 0.661148
1 36.0712 -0.978429 0.726083
1 37.0659 -0.975424 0.761417
1 37.8552 -1.34826 1.25802
1 38.8056 -1.06871 1.17247
1 39.8 -0.944602 1.23416
1 40.6788 -1.0286 0.751583
1 41.5882 -1.00691 0.33341
1 42.4241 -1.40373 0.721234
1 43.2643 -0.958086 0.415604
1 44.2495 -0.968014 0.558943
1 45.0169 -1.18293 -0.0416993
1 45.1852 -0.522687 0.686892
1 45.895 -0.510563 1.39512
1 46.6389 -0.559899 2.06149
1 45.7479 -0.166592 2.30134
1 45.6167 0.70842 1.84707
1 44.8628 0.841975 2.48761
1 43.9509 0.861189 2.06403
1 43.0878 0.783155 1.56846
1 42.0946 0.821605 1.70231
1 41.1119 0.777038 1.52992
1 40.3426 0.418994 1.00014
1 39.4529 0.542935 1.4274
1 38.5247 0.329985 1.13621
1 37.5397 0.442094 1.00823
1 36.7816 -0.0338486 0.552889
1 35.8162 -0.175171 0.339062
1 34.9437 0.275183 0.484292
1 34.0408 0.690834 0.595592
1 33.0695 0.733236 0.80555
1 32.1389 0.347463 0.754772
1 31.1739 0.598471 0.832207
1 30.2305 0.73222 1.13443
1 29.2576 0.978936 1.17279
1 28.2727 0.87387 1.04544
1 27.4025 0.556564 0.669324
1 26.4592 0.447884 0.974356
1 25.5434 0.0918558 1.17165
1 24.6205 0.211182 0.816146
1 23.6435 0.397354 0.718469
1 22.6653 0.195186 0.666807
1 21.687 0.00250427 0.560615
1 20.7062 -0.132969 0.698965
1 19.7531 0.179657 0.65884
1 18.7689 0.0272899 0.749666
1 17.7843 0.181093 0.749518
1 16.8275 0.375171 0.557723
1 15.843 0.25931 0.439443
1 14.8739 0.477651 0.278914
1 13.8877 0.496214 0.102315
1 12.8966 0.450028 -0.0203938
1 11.9232 0.601929 0.164408
1 10.9277 0.57843 0.179942
1 9.94984 0.428333 0.018895
1 8.96245 0.506915 -0.0976343
1 7.98661 0.353104 0.0793109
1 7.00583 0.130418 0.0514779
1 6.0041 0.255591 0.00117723
1 5.02571 0.0653175 -0.0433225
1 4.02968 0.0757841 -0.149963
1 3.07138 -0.0671048 -0.377486
1 2.08826 -0.0975127 -0.201155
1 1.0835 -0.0751595 -0.217423
