100
Atoms. Timestep: 1064100000
1 0.0721909 -0.0473349 -0.00208751
1 1.06704 -0.12286 -0.0474906
1 2.05367 -0.0422232 0.0354895
1 3.04449 -0.0906527 0.193002
1 4.00662 -0.244297 -0.0330547
1 4.92375 -0.402799 0.336026
1 5.86988 -0.217045 0.591016
1 6.82971 -0.477922 0.495413
1 7.81532 -0.596383 0.361317
1 8.78519 -0.811006 0.263654
1 9.77224 -0.883022 0.400742
1 10.7679 -0.941448 0.481091
1 11.717 -1.22736 0.569105
1 12.7162 -1.21063 0.519644
1 13.6926 -1.36084 0.65997
1 14.6935 -1.30674 0.639366
1 15.6397 -1.2055 0.346002
1 16.6114 -1.36764 0.194575
1 17.5272 -1.76478 0.0624255
1 18.4568 -2.06646 -0.127961
1 19.4409 -2.27614 -0.163802
1 20.4193 -2.07608 -0.108952
1 21.4184 -2.0099 -0.189608
1 22.4032 -1.96751 -0.362703
1 23.3992 -2.05219 -0.399014
1 24.3368 -1.83112 -0.664074
1 25.3371 -1.86537 -0.703675
1 26.3391 -1.83961 -0.725571
1 27.3133 -1.72871 -0.54627
1 28.285 -1.88795 -0.358088
1 29.2266 -1.69526 -0.627514
1 30.2002 -1.70979 -0.860733
1 31.1407 -1.51736 -0.601502
1 32.113 -1.36186 -0.419941
1 33.1147 -1.39005 -0.485085
1 34.0885 -1.51334 -0.694248
1 34.9002 -1.61879 -0.118568
1 35.8626 -1.81801 -0.252983
1 36.7925 -1.61917 0.0358647
1 37.6515 -1.73226 0.546205
1 38.1851 -2.17047 -0.181263
1 39.1574 -1.97189 -0.227909
1 40.0659 -1.76615 -0.604647
1 41.0478 -1.85986 -0.463136
1 42.0151 -1.69574 -0.267524
1 42.7889 -1.59212 0.353147
1 43.6962 -1.39025 0.707801
1 44.4934 -1.80995 0.267068
1 45.22 -1.20464 -0.0549879
1 46.1684 -1.51203 -0.171432
1 46.794 -2.16413 -0.605425
1 45.8944 -2.53229 -0.386992
1 45.569 -1.65482 -0.0289688
1 44.6088 -1.57733 -0.288863
1 43.6232 -1.40821 -0.228673
1 42.8376 -0.968776 -0.662021
1 42.1043 -1.62912 -0.797391
1 41.1168 -1.50821 -0.730887
1 40.163 -1.77638 -0.826795
1 39.2658 -2.21625 -0.845073
1 38.5539 -1.54209 -0.651173
1 37.6245 -1.39709 -0.981009
1 36.8633 -1.94602 -0.64047
1 35.9844 -2.03291 -1.10168
1 35.0539 -2.40162 -1.1294
1 34.0555 -2.38638 -1.22794
1 33.0791 -2.20671 -1.30553
1 32.1881 -2.36481 -0.889479
1 31.1896 -2.41126 -0.911124
1 30.1968 -2.3355 -0.947889
1 29.2291 -2.58254 -0.998434
1 28.2837 -2.28385 -0.867312
1 27.3335 -2.59618 -0.829836
1 26.4606 -2.12202 -0.755525
1 25.4854 -2.14533 -0.965888
1 24.5225 -1.89391 -0.859289
1 23.5787 -1.60382 -1.0442
1 22.6077 -1.4339 -1.21016
1 21.6076 -1.50893 -1.16956
1 20.6218 -1.51146 -1.00866
1 19.6355 -1.70012 -0.956039
1 18.7022 -1.54206 -1.27627
1 17.7204 -1.4837 -1.12274
1 16.7351 -1.31327 -1.08309
1 15.7629 -1.09549 -1.1556
1 14.7672 -1.06897 -1.08746
1 13.7878 -0.887516 -1.01368
1 12.8137 -0.703946 -1.12796
1 11.8207 -0.630286 -1.08935
1 10.8599 -0.53378 -0.84551
1 9.86042 -0.679438 -0.868605
1 8.8774 -0.57255 -1.00667
1 7.89598 -0.412633 -0.927237
1 6.91146 -0.280503 -0.954884
1 5.93417 -0.318932 -0.766461
1 4.96452 -0.0609104 -0.686149
1 4.00326 0.106084 -0.455981
1 3.02941 0.313052 -0.361799
1 2.0326 0.211673 -0.309306
1 1.03559 0.0870915 -0.263891
