100
Atoms. Timestep: 1440200000
1 0.0695164 -0.0454682 0.0443868
1 1.02565 0.0448068 0.317228
1 1.98952 -0.131708 0.179728
1 2.95569 -0.224378 0.409809
1 3.94245 -0.361842 0.508733
1 4.86351 -0.454413 0.134417
1 5.84428 -0.662809 0.0986123
1 6.83215 -0.608772 -0.0516557
1 7.80641 -0.390052 -0.112366
1 8.77988 -0.427719 -0.314157
1 9.72847 -0.147564 -0.442079
1 10.7133 -0.310807 -0.39548
1 11.6586 -0.647421 -0.417723
1 12.6411 -0.464109 -0.301372
1 13.634 -0.409938 -0.210946
1 14.5969 -0.152572 -0.331589
1 15.5035 -0.539975 -0.188626
1 16.4992 -0.584878 -0.220803
1 17.4963 -0.510788 -0.28874
1 18.4456 -0.23319 -0.478509
1 19.4254 -0.430049 -0.468363
1 20.3935 -0.647681 -0.644809
1 21.3732 -0.82162 -0.602558
1 22.3668 -0.704681 -0.553048
1 23.3483 -0.796876 -0.385204
1 24.3313 -0.678228 -0.540567
1 25.291 -0.872076 -0.34283
1 26.2884 -0.968628 -0.295793
1 27.2852 -0.889627 -0.261205
1 28.2589 -0.80133 -0.0421311
1 29.2125 -1.08684 0.0696951
1 30.1919 -0.988731 0.271857
1 31.1907 -1.08856 0.353067
1 32.1603 -1.22606 0.127423
1 33.1078 -1.10325 -0.184183
1 34.0723 -1.04369 -0.430453
1 35.0522 -0.833322 -0.488327
1 35.9571 -0.407865 -0.539345
1 36.9117 -0.134663 -0.670161
1 37.5645 0.627462 -0.66677
1 38.4475 0.178986 -0.714754
1 39.3834 -0.0778546 -0.475527
1 40.351 0.156339 -0.379572
1 41.3165 0.00687213 -0.560732
1 42.3012 0.17443 -0.500968
1 42.8106 1.02416 -0.626227
1 43.7066 0.724482 -0.295974
1 44.2888 0.146857 -0.860179
1 45.2408 0.0309856 -1.16163
1 46.1745 -0.328553 -1.12619
1 46.5381 0.607128 -1.12487
1 46.0868 0.0974204 -0.39618
1 45.1777 -0.0741306 -0.00943259
1 44.2063 -0.00554009 -0.235826
1 43.2674 -0.299765 -0.0632261
1 42.7957 -0.648862 0.748745
1 41.982 -1.20691 0.561628
1 41.0363 -0.994965 0.770338
1 40.042 -0.927866 0.850616
1 39.0883 -0.748917 0.590664
1 38.1045 -0.919613 0.475797
1 37.2586 -0.439923 0.73564
1 36.4374 -0.281755 1.29425
1 35.6142 -0.596756 1.77516
1 34.7857 -1.14044 1.87313
1 33.852 -0.949755 1.56881
1 32.9135 -1.24619 1.7401
1 31.9582 -0.942101 1.70774
1 30.9875 -0.821014 1.49546
1 30.1593 -1.27858 1.81274
1 29.1716 -1.4359 1.70058
1 28.1687 -1.49627 1.63253
1 27.2718 -1.13094 1.38558
1 26.2876 -1.02249 1.23256
1 25.2846 -0.954804 1.26978
1 24.4079 -1.12927 0.817601
1 23.4828 -1.14244 0.432735
1 22.4829 -1.12229 0.371263
1 21.5053 -0.963542 0.227092
1 20.5128 -0.864094 0.381744
1 19.521 -0.799333 0.487794
1 18.5308 -0.774058 0.365178
1 17.5671 -0.907393 0.148019
1 16.5866 -0.844603 0.31873
1 15.6451 -0.52741 0.421688
1 14.6762 -0.370101 0.228722
1 13.6912 -0.260225 0.0548167
1 12.764 0.028401 -0.177544
1 11.8531 0.426973 -0.305492
1 10.8657 0.521096 -0.336713
1 9.86772 0.433059 -0.271657
1 8.89174 0.540979 -0.456005
1 7.88979 0.526235 -0.440274
1 6.92764 0.570079 -0.17837
1 5.9285 0.578956 -0.189431
1 4.92761 0.569786 -0.196743
1 3.96279 0.50636 0.0820999
1 3.01746 0.204672 -0.0214673
1 2.02388 0.26641 -0.0689765
1 1.06398 0.0239415 0.0512586
