100
Atoms. Timestep: 1953800000
1 0.0676086 0.00182635 -0.0113493
1 1.05327 0.150443 -0.0753162
1 2.04678 0.133249 -0.144918
1 3.02481 0.0651854 0.0441595
1 3.96944 0.062858 0.379626
1 4.9418 -0.139495 0.260236
1 5.93818 -0.119593 0.206828
1 6.92361 -0.266351 0.132588
1 7.92743 -0.308243 0.205248
1 8.91242 -0.218331 0.131134
1 9.91009 -0.125487 0.129985
1 10.9078 -0.208193 -0.00259858
1 11.869 -0.483236 -0.126691
1 12.8223 -0.330512 -0.372831
1 13.8131 -0.220463 -0.489198
1 14.818 -0.15618 -0.511151
1 15.8131 -0.0513755 -0.575261
1 16.7845 -0.0897817 -0.831231
1 17.7262 0.212739 -0.683314
1 18.7101 0.0412104 -0.681415
1 19.7083 0.101372 -0.670586
1 20.6796 0.187399 -0.469989
1 21.6556 0.12441 -0.666019
1 22.6106 -0.0560662 -0.888707
1 23.5721 -0.0575894 -0.607542
1 24.555 -0.205346 -0.695489
1 25.5464 -0.0416167 -0.766145
1 26.5347 0.0682223 -0.777189
1 27.52 0.21365 -0.876265
1 28.5115 0.314436 -0.781131
1 29.4745 0.454665 -1.04732
1 30.4597 0.562949 -1.20058
1 31.4115 0.772655 -1.44458
1 32.3932 0.635087 -1.31319
1 33.3028 0.21757 -1.32455
1 34.2949 0.15056 -1.36244
1 35.2379 0.493492 -1.39633
1 36.1852 0.599956 -1.07063
1 37.1091 0.564676 -0.690196
1 38.0663 0.699602 -0.446985
1 39.062 0.609868 -0.471207
1 39.9299 1.10282 -0.412963
1 40.806 1.58077 -0.561204
1 41.7281 1.24316 -0.719702
1 42.1262 1.45014 0.175015
1 43.1196 1.43641 0.311346
1 43.9579 0.91876 0.450467
1 44.7949 0.447784 0.16476
1 45.7785 0.518338 0.338838
1 46.6063 0.529227 -0.227768
1 45.7247 0.101587 -0.0326243
1 45.8699 0.934265 -0.561632
1 45.4218 1.8157 -0.719106
1 44.6009 1.28436 -0.936013
1 43.6551 1.56562 -0.754209
1 42.7016 1.26027 -0.824754
1 42.131 0.819557 -0.128904
1 41.3916 1.49313 -0.0662463
1 40.48 1.33311 -0.439362
1 39.5181 1.2823 -0.151347
1 38.519 1.30649 -0.167817
1 37.5974 0.959951 0.0188567
1 36.6772 0.687421 -0.260406
1 35.895 0.0887847 -0.126278
1 34.9999 0.41155 0.178767
1 34.0235 0.611773 0.0730961
1 33.1733 0.960118 -0.334606
1 32.2172 0.703067 -0.456393
1 31.2983 1.08484 -0.376192
1 30.2912 1.08307 -0.425616
1 29.3096 1.03115 -0.267885
1 28.3758 0.886021 0.0303062
1 27.4311 1.2078 0.0168035
1 26.4916 0.854668 0.0215307
1 25.4945 0.829519 0.11763
1 24.5064 0.676098 0.161743
1 23.5272 0.556981 0.344269
1 22.5849 0.562424 0.669004
1 21.6227 0.758418 0.85154
1 20.6318 0.650643 0.817629
1 19.6869 0.338756 0.823572
1 18.6926 0.434565 0.753656
1 17.7029 0.509088 0.679095
1 16.7145 0.502794 0.827207
1 15.7511 0.322187 1.00353
1 14.7784 0.495115 0.838104
1 13.7815 0.493553 0.681548
1 12.7915 0.38335 0.582597
1 11.7986 0.550428 0.566556
1 10.8257 0.556533 0.33987
1 9.86384 0.694948 0.589391
1 8.9237 0.754341 0.243419
1 7.95978 0.536563 0.42253
1 6.96243 0.495659 0.360081
1 5.98051 0.351234 0.238677
1 4.99414 0.226721 0.269984
1 4.00869 0.0928603 0.350008
1 3.0267 -0.0364707 0.230257
1 2.03261 -0.0369837 0.333931
1 1.03919 0.0267262 0.232509
