100
Atoms. Timestep: 1517500000
1 0.107691 0.000807988 -0.042423
1 1.06565 -0.218485 0.145314
1 2.06321 -0.161326 0.0711227
1 3.05796 -0.256907 0.0467867
1 4.05903 -0.29921 -0.018831
1 5.04641 -0.43455 0.0441805
1 5.94786 -0.70132 0.396042
1 6.89917 -0.918723 0.182468
1 7.82859 -1.2936 0.201714
1 8.80472 -1.36649 0.41875
1 9.7815 -1.51597 0.243479
1 10.717 -1.20372 0.387592
1 11.7029 -1.07426 0.495927
1 12.6763 -0.862713 0.538195
1 13.663 -0.991227 0.442947
1 14.6612 -0.947799 0.447743
1 15.6274 -1.14776 0.623344
1 16.6 -1.22175 0.829423
1 17.5721 -0.990141 0.767894
1 18.4991 -0.669353 0.552547
1 19.4433 -0.497023 0.839932
1 20.4193 -0.374445 0.656705
1 21.3828 -0.176863 0.859982
1 22.3668 -0.142125 0.698585
1 23.2627 -0.506372 0.45185
1 24.2338 -0.744946 0.470139
1 25.1462 -0.711457 0.0645626
1 26.1204 -0.60525 0.23081
1 27.0051 -0.386203 0.647132
1 28.0094 -0.454757 0.642495
1 28.8143 -0.767941 0.133505
1 29.6561 -0.904969 0.667932
1 30.6417 -0.737864 0.620825
1 31.4983 -0.872362 1.12389
1 32.4966 -0.926123 1.15358
1 33.4925 -1.0091 1.15113
1 34.327 -0.5852 1.5011
1 35.3105 -0.736648 1.60103
1 36.0923 -1.17533 1.14976
1 37.0306 -0.836978 1.2005
1 37.7928 -0.687153 0.570499
1 38.7696 -0.783865 0.382267
1 39.7616 -0.928241 0.349973
1 40.7168 -0.878533 0.636415
1 41.1353 -0.999275 -0.263636
1 42.1209 -0.890587 -0.405747
1 42.9121 -0.478987 -0.852519
1 43.759 -0.0287021 -0.575765
1 43.8058 0.0938841 -1.57068
1 44.0488 -0.646668 -0.946835
1 44.2587 -0.850785 0.0167736
1 44.1673 -1.8239 0.24551
1 45.0546 -1.34949 0.236977
1 44.3672 -0.708706 -0.109574
1 43.3822 -0.774105 -0.260705
1 42.7928 -0.152388 0.257677
1 42.053 0.432492 0.574946
1 41.1598 0.573905 0.142405
1 40.4386 0.131237 0.675893
1 39.4596 0.0425798 0.860498
1 38.4944 0.305466 0.946838
1 37.5442 0.481611 1.20341
1 36.7608 0.765433 1.75629
1 35.7741 0.721461 1.59227
1 35.0695 0.211029 1.08819
1 34.1502 0.133129 1.48098
1 33.248 -0.304672 1.48257
1 32.3647 -0.36025 1.01336
1 31.3719 -0.304946 0.934692
1 30.3743 -0.275864 0.907932
1 29.5145 0.0145842 0.49181
1 28.5555 0.2559 0.329181
1 27.5837 0.46996 0.341182
1 26.6362 0.752241 0.152231
1 25.6753 0.49711 0.215927
1 24.6901 0.380548 0.0773113
1 23.6894 0.345473 0.0138494
1 22.7382 0.0906732 -0.1716
1 21.7446 0.15029 -0.116256
1 20.7491 0.225278 -0.231389
1 19.7824 0.0512197 -0.380047
1 18.8229 -0.167562 -0.231435
1 17.8453 -0.178494 -0.441567
1 16.8532 -0.135759 -0.595592
1 15.866 -0.289668 -0.548464
1 14.8836 -0.413071 -0.404406
1 13.896 -0.321445 -0.285793
1 12.9212 -0.44836 -0.117139
1 11.9317 -0.466216 0.016757
1 10.9442 -0.295492 -0.0178603
1 9.97141 -0.103876 0.0760837
1 8.97982 0.0152013 0.0876509
1 7.98458 -0.00337191 0.122632
1 7.0221 0.0117776 -0.126322
1 6.04257 -0.214195 -0.0725525
1 5.04706 -0.152458 0.0281859
1 4.06313 -0.0958252 0.211057
1 3.07867 -0.0442429 0.352305
1 2.09545 -0.0548462 0.127375
1 1.11005 -0.0112216 -0.0301466
