100
Atoms. Timestep: 1208800000
1 0.0794656 0.0893599 0.00659347
1 1.07667 0.156034 -0.0575245
1 2.04754 0.366928 -0.180924
1 3.05137 0.335764 -0.289293
1 3.99852 0.00750802 -0.259618
1 4.97587 0.126041 -0.441817
1 5.95556 0.291464 -0.341682
1 6.9397 0.108321 -0.370109
1 7.8754 -0.236461 -0.398346
1 8.84483 -0.21625 -0.17878
1 9.83372 -0.0509573 -0.253721
1 10.7868 -0.319323 -0.150516
1 11.7474 -0.433998 -0.424344
1 12.7446 -0.443327 -0.364175
1 13.7299 -0.467729 -0.486966
1 14.7264 -0.398687 -0.458515
1 15.6543 -0.354447 -0.103356
1 16.6364 -0.523726 0.0128703
1 17.5941 -0.47844 -0.269904
1 18.5754 -0.319227 -0.317833
1 19.5568 -0.45281 -0.48222
1 20.519 -0.605911 -0.742397
1 21.4659 -0.421664 -0.498178
1 22.4302 -0.34358 -0.76288
1 23.4204 -0.284168 -0.626955
1 24.3328 -0.666233 -0.458323
1 25.1936 -0.218716 -0.208686
1 26.1312 -0.45013 0.0170118
1 27.0859 -0.145062 0.0808301
1 28.0693 -0.205873 -0.110249
1 29.0713 -0.181072 -0.142887
1 30.0478 -0.264573 0.0399923
1 30.9402 -0.260845 0.47111
1 31.8203 0.20342 0.59305
1 32.8145 0.153853 0.540527
1 33.8074 0.116472 0.585529
1 34.7977 -0.0447163 0.617696
1 35.7597 0.0198122 0.373236
1 36.6147 0.527396 0.243507
1 37.5065 0.412767 0.687249
1 38.4811 0.219965 0.578518
1 39.4586 0.436409 0.544528
1 40.3678 0.488675 0.132368
1 41.3675 0.413992 0.189593
1 42.2608 0.196627 0.575403
1 42.9411 0.871963 0.828565
1 43.5878 0.194326 1.20808
1 44.2117 0.827645 1.67512
1 44.7679 0.0325966 1.90895
1 45.0223 0.723555 2.58505
1 45.2729 0.659471 1.60894
1 45.1117 0.951354 0.665739
1 45.0839 0.714611 -0.303812
1 44.266 0.498837 0.218488
1 43.4515 0.36091 0.782505
1 42.6485 0.209689 1.36156
1 41.9564 0.0253195 0.662217
1 41.2796 0.751041 0.779917
1 40.2836 0.839235 0.733114
1 39.3035 0.644509 0.685311
1 38.313 0.678275 0.792505
1 37.4636 1.18985 0.657432
1 36.5318 1.01656 0.965989
1 35.7198 1.27365 1.49318
1 34.7396 1.2208 1.27706
1 33.7896 1.36231 0.9951
1 32.8062 1.18526 0.988244
1 31.9721 0.641283 0.888564
1 31.1566 0.557618 0.30679
1 30.1672 0.705626 0.303486
1 29.1817 0.607468 0.174275
1 28.1966 0.436189 0.219044
1 27.2143 0.50687 0.0323244
1 26.2592 0.562484 -0.246347
1 25.2789 0.546247 -0.0479816
1 24.3159 0.273159 0.0646638
1 23.3571 0.0326779 -0.0786269
1 22.3625 -0.0392731 0.0419127
1 21.3897 -0.0646064 -0.190106
1 20.5078 -0.503991 -0.337873
1 19.537 -0.731955 -0.419364
1 18.5535 -0.846682 -0.249806
1 17.6089 -0.971918 0.0561777
1 16.6286 -0.826045 -0.0977895
1 15.7115 -1.21571 -0.129729
1 14.8038 -0.832226 0.0259052
1 13.8273 -0.610982 -0.0507537
1 12.8954 -0.590214 -0.416934
1 11.9134 -0.667915 -0.566919
1 10.9389 -0.883924 -0.531846
1 9.94829 -0.804999 -0.362572
1 8.94905 -0.755995 -0.276081
1 7.94623 -0.714266 -0.272734
1 6.9791 -0.590823 -0.511286
1 6.03397 -0.303708 -0.364701
1 5.025 -0.293468 -0.333759
1 4.03686 -0.175911 -0.263104
1 3.04852 -0.25042 -0.136037
1 2.05411 -0.185659 -0.0867083
1 1.04854 -0.134818 -0.0864998
