100
Atoms. Timestep: 1282400000
1 0.103653 -0.0313064 0.00742206
1 1.05323 0.279709 0.129148
1 2.05111 0.349551 0.190853
1 3.03991 0.377723 0.0522682
1 4.03808 0.309679 0.136439
1 5.02307 0.435272 0.268086
1 6.00354 0.305614 0.160488
1 6.97303 0.0641728 0.239097
1 7.94463 -0.0341331 0.461824
1 8.92473 0.184229 0.568465
1 9.88802 0.41742 0.530142
1 10.8815 0.494563 0.580611
1 11.8799 0.39455 0.504182
1 12.8511 0.468338 0.280511
1 13.8044 0.767313 0.335896
1 14.7711 0.530717 0.254999
1 15.7664 0.489832 0.209822
1 16.7295 0.670277 0.415568
1 17.6711 0.33984 0.490251
1 18.6699 0.176534 0.449401
1 19.6571 0.286063 0.31994
1 20.6536 0.296911 0.344577
1 21.6299 0.511386 0.355775
1 22.6172 0.444283 0.47428
1 23.582 0.400127 0.231582
1 24.5249 0.618733 -0.00462511
1 25.4278 0.517336 -0.431015
1 26.4234 0.420684 -0.38449
1 27.4175 0.425929 -0.24028
1 28.4178 0.425271 -0.235885
1 29.3993 0.538672 -0.404688
1 30.3154 0.920716 -0.271584
1 31.2845 0.694634 -0.233426
1 32.2656 0.842675 -0.163358
1 33.2167 0.766332 0.140006
1 34.1777 0.579236 -0.0442485
1 35.1199 0.280972 -0.178768
1 36.0372 0.553893 0.119175
1 37.0154 0.399989 0.18853
1 37.7583 0.323765 0.851814
1 38.6947 0.20259 1.16876
1 39.688 0.100572 1.17868
1 40.5655 0.271508 0.719188
1 41.3816 0.846682 0.776082
1 41.9987 1.63848 0.785161
1 42.9149 1.87122 1.10474
1 43.7333 2.27905 0.700191
1 44.6932 2.2315 0.41142
1 45.2748 1.43042 0.551665
1 45.2417 2.24521 1.12708
1 45.8052 2.89449 1.62865
1 45.5017 2.31973 0.872714
1 44.5602 1.97854 0.928924
1 44.1892 2.42164 0.111004
1 43.2018 2.57957 0.028194
1 42.2977 2.62958 -0.417552
1 41.6234 1.99443 -0.0372489
1 40.6406 2.17662 0.0643397
1 39.7622 1.92377 0.463408
1 39.1885 1.2997 -0.0543234
1 38.3025 1.69453 -0.278576
1 37.437 2.08574 -0.612268
1 36.4991 2.30762 -0.870729
1 35.7159 1.75393 -1.16843
1 34.8176 1.58317 -1.58066
1 33.8774 1.58586 -1.92368
1 32.8751 1.57045 -1.89415
1 32.0867 2.10829 -1.59571
1 31.182 1.89762 -1.20547
1 30.2203 1.75901 -1.39199
1 29.2662 1.76823 -1.11728
1 28.3129 1.79858 -0.805391
1 27.3361 2.00148 -0.820957
1 26.3366 2.02415 -0.877553
1 25.3531 2.10748 -1.03081
1 24.357 2.07844 -1.0118
1 23.3678 2.19134 -1.09268
1 22.5674 1.63419 -0.879266
1 21.5713 1.63958 -0.990162
1 20.6841 1.27747 -0.707374
1 19.6945 1.11198 -0.66013
1 18.7125 1.24958 -0.516702
1 17.7198 1.11999 -0.506869
1 16.7769 0.878782 -0.747161
1 15.7777 0.812093 -0.653709
1 14.8029 0.815981 -0.450972
1 13.8185 0.819254 -0.232452
1 12.8941 0.56119 -0.502342
1 11.9111 0.652821 -0.357965
1 10.9188 0.468518 -0.35569
1 9.98591 0.461191 0.0119422
1 8.99901 0.610121 -0.0575243
1 8.03516 0.362258 -0.120354
1 7.04547 0.428867 -0.24835
1 6.04533 0.329612 -0.195975
1 5.07155 0.150621 0.00753992
1 4.07466 0.123852 0.00854189
1 3.08963 0.0766656 -0.101888
1 2.09953 -0.0815906 -0.0708295
1 1.10572 0.0245673 -0.0114887
