100
Atoms. Timestep: 1296100000
1 0.160256 -0.028858 -0.00231544
1 1.1375 0.0702198 0.187453
1 2.1362 -0.0555871 0.17919
1 3.07975 -0.178484 -0.123475
1 4.08182 -0.15201 -0.144081
1 5.06316 -0.102067 0.0579253
1 6.04767 -0.293101 0.0896948
1 7.05399 -0.266605 0.113272
1 8.02329 -0.468641 0.301057
1 9.01161 -0.513646 0.111691
1 9.98016 -0.281315 0.164175
1 10.9323 -0.199866 0.465019
1 11.9108 -0.375096 0.613449
1 12.9033 -0.27807 0.694262
1 13.8507 0.0286299 0.848902
1 14.8457 -0.0288321 0.827784
1 15.8377 -0.00539753 0.717042
1 16.8032 0.0947905 0.485993
1 17.7738 0.155987 0.698228
1 18.7364 -0.0773398 0.553147
1 19.71 -0.0590684 0.798894
1 20.658 -0.0231404 0.468707
1 21.5975 -0.12881 0.777837
1 22.538 -0.00767344 1.08802
1 23.5119 -0.160702 0.951818
1 24.4867 -0.387102 0.954316
1 25.4807 -0.445898 0.890605
1 26.4464 -0.308769 1.11429
1 27.3486 0.0961871 0.969533
1 28.2906 0.0915279 0.641915
1 29.2492 0.314403 0.494499
1 30.2244 0.38262 0.728199
1 31.1768 0.159365 0.936182
1 32.1788 0.212494 0.99413
1 33.068 0.239192 1.45921
1 34.0144 0.135604 1.13867
1 35.0023 0.0475884 1.06965
1 35.8688 -0.242837 0.663751
1 36.8335 -0.427919 0.476679
1 37.7583 -0.663231 0.168327
1 38.6999 -0.822585 0.46868
1 39.6989 -0.899591 0.371418
1 40.6785 -0.72952 0.317104
1 41.5132 -0.340907 -0.0611409
1 42.3366 -0.91195 -0.059088
1 43.2727 -1.03969 0.283887
1 44.0385 -0.941346 0.915428
1 44.7396 -1.38881 1.46402
1 44.9822 -0.466696 1.15525
1 45.8998 -0.519427 0.755864
1 45.7827 -1.40859 1.20897
1 45.9195 -0.418573 1.16728
1 45.1928 -0.629942 1.81878
1 44.373 -0.547795 1.26545
1 43.5278 -0.393951 1.77272
1 42.551 -0.500394 1.59118
1 42.1202 -1.32223 1.21602
1 41.4033 -0.904297 0.670341
1 40.447 -0.660007 0.771652
1 39.4745 -0.721814 0.570156
1 38.9082 -0.62371 -0.248511
1 37.9268 -0.406905 -0.196759
1 37.0343 -0.170158 -0.593462
1 36.083 0.137956 -0.701198
1 35.1122 -0.0140215 -0.563198
1 34.1383 -0.201969 -0.423516
1 33.1418 -0.0847235 -0.348986
1 32.2086 -0.0346149 -0.0155539
1 31.2157 -0.0960185 -0.0737335
1 30.2227 -0.0659581 0.0825763
1 29.2309 -0.133668 -0.0311061
1 28.2657 0.0841914 -0.204545
1 27.2819 0.261191 -0.308531
1 26.3332 -0.0559833 -0.338968
1 25.4041 -0.185014 0.020248
1 24.4117 -0.131171 -0.0230994
1 23.442 0.0982649 -0.131938
1 22.4992 -0.0526926 0.160106
1 21.6081 -0.455091 -0.0584919
1 20.6574 -0.634504 0.192904
1 19.663 -0.589901 0.270514
1 18.6678 -0.565991 0.238188
1 17.677 -0.511967 0.388149
1 16.7175 -0.433665 0.13054
1 15.7341 -0.306761 0.271764
1 14.7431 -0.364615 0.392985
1 13.7814 -0.641314 0.454285
1 12.7925 -0.476407 0.393398
1 11.8159 -0.66977 0.442714
1 10.9059 -0.567791 0.851059
1 9.91509 -0.594151 0.808341
1 8.93547 -0.573076 0.576387
1 7.94113 -0.620899 0.64827
1 6.95088 -0.6026 0.745831
1 6.08185 -0.235247 0.404239
1 5.08556 -0.302611 0.52314
1 4.11593 -0.283325 0.296945
1 3.11573 -0.290777 0.225638
1 2.13759 -0.289744 0.0203279
1 1.13888 -0.22279 0.028541
