100
Atoms. Timestep: 1675600000
1 0.0902839 0.00599065 0.0130409
1 1.06516 0.119352 0.202236
1 2.05805 0.163251 0.141588
1 3.01416 0.0355824 0.402607
1 4.00696 0.0763178 0.315447
1 5.0044 0.0626671 0.243809
1 5.95279 0.365836 0.292356
1 6.92784 0.339681 0.483583
1 7.88531 0.0477558 0.471938
1 8.88143 0.185812 0.372997
1 9.85768 -0.0116126 0.276121
1 10.8357 -0.177765 0.342106
1 11.7835 -0.15772 0.652137
1 12.7279 -0.157594 0.963037
1 13.6886 -0.0116914 0.73804
1 14.635 0.0962421 1.05062
1 15.5993 0.3474 1.04439
1 16.5368 -0.00482606 1.07609
1 17.5218 -0.0650081 1.23962
1 18.5024 -0.13781 1.05974
1 19.4813 -0.222 1.24171
1 20.463 -0.439487 1.14216
1 21.4533 -0.568338 1.17258
1 22.433 -0.426149 1.07271
1 23.3497 -0.158962 1.38433
1 24.321 -0.380899 1.27525
1 25.2975 -0.23731 1.15446
1 26.2955 -0.289843 1.08634
1 27.2376 -0.454855 0.829725
1 28.1927 -0.669295 0.607742
1 29.1629 -0.898612 0.661802
1 30.0695 -1.05101 1.04313
1 31.0633 -1.16198 1.13188
1 31.9235 -1.528 0.776795
1 32.8734 -1.4483 1.09764
1 33.6403 -1.84343 0.603069
1 34.0636 -2.54875 1.17812
1 35.0392 -2.73082 1.33116
1 35.926 -2.28874 1.43447
1 36.8011 -2.21037 1.91808
1 37.688 -1.85827 2.20937
1 38.6184 -1.55537 1.99209
1 39.6207 -1.52926 1.98307
1 40.2186 -1.4858 1.17955
1 41.1136 -1.50216 0.729933
1 41.9721 -0.988041 0.675181
1 42.6243 -0.885418 -0.0804859
1 42.9407 0.0627834 -0.0437299
1 43.4896 -0.199998 -0.839299
1 44.4686 -0.237172 -0.601744
1 44.7646 0.183905 0.262618
1 45.1913 -0.585206 0.746485
1 44.4697 -0.0524586 0.305422
1 43.6231 0.389478 -0.00799024
1 42.9644 0.246742 -0.752642
1 42.1062 -0.071414 -0.352288
1 41.6336 0.799578 -0.212917
1 41.0342 0.261449 0.377744
1 40.0579 0.0985354 0.214551
1 39.0627 0.187355 0.206241
1 38.1092 0.000662103 -0.0414653
1 37.1397 -0.240901 0.0136898
1 36.2657 0.185907 -0.215759
1 35.399 0.158958 0.293133
1 34.7979 0.0516597 1.08292
1 33.7955 0.0308639 1.13852
1 32.974 -0.240648 1.64204
1 31.9914 -0.0826141 1.51841
1 31.0509 -0.430342 1.56063
1 30.0799 -0.515561 1.78503
1 29.212 -0.142861 1.46462
1 28.2179 -0.262954 1.44116
1 27.2169 -0.219493 1.45768
1 26.2332 -0.391536 1.40013
1 25.2731 -0.598841 1.24016
1 24.2777 -0.575737 1.10499
1 23.2841 -0.51598 1.12668
1 22.3256 -0.497379 1.40141
1 21.3322 -0.58322 1.45594
1 20.332 -0.644552 1.40341
1 19.3342 -0.740384 1.43893
1 18.4551 -0.284329 1.27185
1 17.4853 -0.0929574 1.43039
1 16.5 -0.166007 1.26522
1 15.5316 -0.157842 1.03025
1 14.5663 0.0410936 1.22478
1 13.5916 -0.0961496 1.04145
1 12.6246 -0.0435831 0.788301
1 11.6688 -0.0802457 0.498118
1 10.7119 -0.212469 0.225712
1 9.74671 0.055054 0.199557
1 8.77001 -0.113521 0.0941453
1 7.80177 0.127613 0.150516
1 6.89682 -0.139279 0.481429
1 5.96194 -0.105737 0.143713
1 4.96519 6.18691e-05 0.0672583
1 3.9985 -0.236325 -0.00822689
1 3.02184 -0.0415299 0.0761315
1 2.06548 -0.238276 0.243813
1 1.06865 -0.160854 0.179172
