100
Atoms. Timestep: 1969400000
1 0.0950973 -0.0200445 -0.0335447
1 0.973304 0.456224 -0.140237
1 1.97265 0.468754 -0.0827159
1 2.96586 0.368071 -0.203724
1 3.95972 0.315123 -0.150626
1 4.95464 0.338841 -0.0271746
1 5.9464 0.438661 -0.0666049
1 6.93892 0.390372 -0.164428
1 7.92137 0.440953 -0.327719
1 8.9043 0.517764 -0.173652
1 9.89384 0.563145 -0.0362881
1 10.8883 0.471298 -0.0311598
1 11.8671 0.52383 0.17271
1 12.8258 0.723396 0.389321
1 13.8163 0.834876 0.341328
1 14.7776 0.876891 0.0738601
1 15.7568 0.708738 0.228108
1 16.7476 0.790771 0.240605
1 17.6835 1.13002 0.369257
1 18.6857 1.11391 0.331006
1 19.6757 0.987278 0.218383
1 20.6365 0.858827 -0.00511512
1 21.6104 0.840897 0.20961
1 22.5942 0.844114 0.0651496
1 23.594 0.926847 0.0647502
1 24.5984 0.929841 0.0637952
1 25.5747 0.733351 -0.0386221
1 26.574 0.787661 -0.112522
1 27.5602 0.954686 -0.0510421
1 28.5136 1.04612 -0.353157
1 29.506 0.956996 -0.418732
1 30.4287 0.709828 -0.123175
1 31.3694 0.601477 -0.464123
1 32.3576 0.420595 -0.454842
1 33.3532 0.516962 -0.395692
1 34.2416 0.056434 -0.303571
1 35.2055 -0.0603112 -0.0797224
1 36.1546 -0.191246 -0.344992
1 37.1225 -0.455724 -0.346992
1 38.0722 -0.302665 -0.632926
1 39.0456 -0.1715 -0.809929
1 39.9627 -0.073339 -0.424303
1 40.8949 -0.42826 -0.55347
1 41.7695 -0.130256 -0.940276
1 42.45 -0.851702 -1.06345
1 43.19 -1.31368 -1.55237
1 44.0822 -1.72583 -1.37771
1 44.0676 -2.51425 -0.75497
1 44.8769 -2.75233 -0.214807
1 44.8079 -2.45128 0.737832
1 45.6089 -2.46271 1.34707
1 44.7846 -2.32029 1.8933
1 44.3387 -3.18464 1.64718
1 44.5146 -2.63193 2.46116
1 43.8488 -2.69642 1.71895
1 43.2042 -2.14097 2.24587
1 42.3292 -1.89534 1.83657
1 41.6296 -1.61271 1.1879
1 40.6634 -1.47482 1.4102
1 39.7304 -1.13481 1.57316
1 38.7844 -1.39489 1.35787
1 37.8374 -1.70224 1.19997
1 36.8711 -1.83179 0.954685
1 35.9011 -1.87919 0.721128
1 34.9785 -1.65526 0.400156
1 34.0143 -1.40749 0.443656
1 33.0243 -1.49033 0.287317
1 32.1645 -0.996254 0.247166
1 31.1645 -1.05458 0.29621
1 30.1986 -1.16081 0.516219
1 29.2366 -1.25457 0.27725
1 28.4082 -0.694593 0.376093
1 27.415 -0.7154 0.316366
1 26.4303 -0.785243 0.130737
1 25.4696 -0.730687 -0.162878
1 24.6381 -0.470586 -0.651606
1 23.6461 -0.623275 -0.665461
1 22.6646 -0.421576 -0.699806
1 21.6675 -0.504785 -0.649844
1 20.7044 -0.432821 -0.872893
1 19.7493 -0.584498 -0.622854
1 18.7562 -0.557943 -0.744777
1 17.8196 -0.660459 -0.420253
1 16.8359 -0.478352 -0.469295
1 15.8604 -0.284409 -0.423289
1 14.8607 -0.196653 -0.386652
1 13.87 -0.297141 -0.409979
1 12.8852 -0.328703 -0.264802
1 11.8973 -0.440151 -0.164616
1 10.9016 -0.306088 -0.0788184
1 9.91266 -0.245835 -0.198633
1 8.91614 -0.400667 -0.198052
1 7.95023 -0.512949 0.0262711
1 6.95956 -0.626033 0.0472851
1 5.98751 -0.427793 0.172631
1 4.99052 -0.404028 0.264698
1 3.99479 -0.333389 0.30007
1 3.01026 -0.227235 0.16363
1 2.02471 -0.143079 -0.0312484
1 1.05825 -0.017414 -0.270229
