100
Atoms. Timestep: 1408500000
1 0.103156 0.0316968 -0.00656203
1 1.03261 -0.211803 0.264325
1 2.01622 -0.14957 0.0723162
1 3.01193 -0.199241 0.137901
1 4.00208 -0.0482055 0.0870198
1 4.94386 -0.26024 -0.162093
1 5.92973 -0.129137 -0.138235
1 6.82829 -0.364373 0.231054
1 7.79916 -0.330636 0.489273
1 8.7472 -0.444135 0.793941
1 9.74171 -0.391951 0.904702
1 10.6886 -0.301224 1.20231
1 11.575 -0.0366581 0.8103
1 12.442 -0.159025 1.28481
1 13.4129 -0.388597 1.31676
1 14.4014 -0.382847 1.45183
1 15.3951 -0.319724 1.58507
1 16.3815 -0.138106 1.53133
1 17.3554 -0.113851 1.30667
1 18.3437 -0.249116 1.20552
1 19.3147 -0.450199 1.02638
1 20.2762 -0.223512 0.881875
1 21.2263 0.030615 0.674988
1 22.1992 0.0718924 0.452924
1 23.1797 0.1967 0.597155
1 24.1677 0.376177 0.626482
1 25.1638 0.36193 0.618897
1 26.1499 0.355626 0.461582
1 27.1442 0.349131 0.589401
1 28.1318 0.219479 0.492288
1 29.1189 0.123788 0.618186
1 30.0871 -0.00278514 0.391663
1 31.036 -0.286929 0.548032
1 32.0088 -0.247494 0.33853
1 32.9147 -0.676811 0.310713
1 33.887 -0.538166 0.104045
1 34.6365 -0.955155 -0.412397
1 35.5885 -1.02225 -0.70907
1 36.5802 -1.11002 -0.687296
1 37.5288 -1.15105 -0.400366
1 38.4634 -1.49796 -0.312589
1 39.3805 -1.11996 -0.465837
1 40.1348 -1.62198 -0.0467214
1 41.1116 -1.46556 -0.146266
1 41.9351 -1.51944 -0.703494
1 42.8725 -1.22299 -0.871143
1 43.2844 -2.11232 -1.08438
1 43.8752 -1.43136 -0.653046
1 44.7924 -1.10041 -0.440812
1 45.4443 -0.720734 0.209522
1 46.3994 -1.00805 0.143532
1 45.9355 -1.06859 1.03385
1 45.1797 -0.569229 1.45096
1 44.3939 -1.17443 1.29282
1 43.6871 -0.762938 0.722578
1 42.886 -0.423232 1.22126
1 42.2165 0.137814 0.7287
1 41.2782 -0.103164 0.987079
1 40.4069 0.146198 1.4166
1 39.5388 0.433758 1.8141
1 38.631 0.0403356 1.67371
1 37.6488 0.171619 1.53519
1 36.6602 0.186065 1.40564
1 35.6974 0.41912 1.51567
1 34.9047 -0.1351 1.27471
1 33.918 -0.322426 1.36516
1 32.9351 -0.190872 1.27625
1 32.1267 -0.65035 0.910097
1 31.1889 -0.357761 0.742306
1 30.1942 -0.44571 0.688075
1 29.3041 -0.47388 0.23213
1 28.3228 -0.422341 0.0111223
1 27.3384 -0.581047 -0.0383282
1 26.3572 -0.762826 -0.0452565
1 25.3722 -0.694781 -0.20136
1 24.3885 -0.690996 -0.0116289
1 23.4195 -0.628741 0.244776
1 22.4618 -0.786848 0.0264197
1 21.5193 -0.833044 0.36423
1 20.579 -0.573989 0.173839
1 19.5834 -0.541642 0.29319
1 18.6079 -0.533035 0.0746488
1 17.6117 -0.464749 0.063645
1 16.6398 -0.450698 -0.173722
1 15.6551 -0.346892 -0.0559093
1 14.6712 -0.459542 -0.175657
1 13.6825 -0.384221 -0.296042
1 12.6869 -0.437426 -0.250164
1 11.7262 -0.26244 -0.0563037
1 10.7601 -0.503078 0.0913908
1 9.91396 -0.957717 -0.198344
1 8.91764 -1.05076 -0.209057
1 7.91541 -0.981345 -0.287808
1 6.92635 -0.857127 -0.31681
1 5.92822 -0.813596 -0.214794
1 4.97726 -0.754513 0.0774807
1 3.98972 -0.642336 0.164754
1 2.99005 -0.596686 0.243969
1 2.00707 -0.436157 0.142108
1 1.07393 -0.09178 0.190354
