100
Atoms. Timestep: 1176700000
1 0.130577 -0.0335972 0.0411022
1 1.11718 -0.065537 -0.10777
1 2.11759 -0.0217071 -0.238396
1 3.11382 -0.0516201 -0.328577
1 4.08124 -0.325325 -0.297406
1 5.08131 -0.295609 -0.31132
1 6.0699 -0.270638 -0.481302
1 6.97574 0.0992259 -0.274081
1 7.97315 0.224408 -0.266152
1 8.9444 0.0854117 -0.470494
1 9.93165 0.216913 -0.416181
1 10.8763 -0.0354706 -0.631555
1 11.8766 0.0694933 -0.687692
1 12.7837 0.1163 -0.271412
1 13.7826 0.173297 -0.190627
1 14.7608 0.369187 -0.267666
1 15.7268 0.119025 -0.319304
1 16.7087 0.150488 -0.139939
1 17.6165 0.5825 -0.110811
1 18.5872 0.661242 -0.308178
1 19.571 0.571423 -0.485507
1 20.5526 0.769416 -0.443842
1 21.5555 0.699275 -0.412202
1 22.448 0.976299 -0.783696
1 23.4047 0.886855 -0.507562
1 24.4093 0.971109 -0.532304
1 25.3187 1.37667 -0.494798
1 26.2891 1.25035 -0.30344
1 27.2669 1.38514 -0.160475
1 28.1584 1.38604 0.287834
1 29.0925 1.02737 0.292284
1 30.0624 1.25692 0.395419
1 30.9356 1.05479 -0.0481541
1 31.7564 0.499265 0.0724337
1 32.693 0.822534 0.21832
1 33.6463 0.971735 -0.0386144
1 34.6087 1.23704 -0.117495
1 35.3937 1.64798 -0.589836
1 36.2285 1.29838 -1.02591
1 37.2062 1.44522 -0.855295
1 38.0592 1.58102 -0.357831
1 38.9884 1.51719 0.00730959
1 39.8744 1.06284 -0.093939
1 40.823 1.19447 0.208084
1 41.8208 1.27328 0.126796
1 42.565 1.6929 -0.395904
1 42.9058 0.769454 -0.185462
1 43.5046 -0.0357102 -0.104459
1 44.4349 -0.225137 -0.386202
1 44.0302 -0.562688 0.46097
1 45.0242 -0.551375 0.313424
1 45.0295 -0.0363661 -0.545765
1 44.9718 0.664341 0.159121
1 44.2647 1.32667 -0.0991279
1 43.4397 1.74314 0.292956
1 42.4453 1.70134 0.326999
1 41.656 1.23048 0.741819
1 40.7719 1.08315 1.17912
1 40.2678 0.272337 1.47993
1 39.3072 0.341125 1.77471
1 38.4291 0.821929 1.74673
1 37.5026 0.439519 1.86328
1 36.5633 0.098338 1.8429
1 35.6627 0.132147 2.28148
1 34.6757 -0.0195851 2.29129
1 33.7173 0.255706 2.3607
1 32.7377 0.410124 2.47045
1 31.8643 0.070001 2.13843
1 30.9493 -0.27723 1.94695
1 30.0071 -0.609185 2.0145
1 29.02 -0.551096 2.11033
1 28.0267 -0.532282 2.20154
1 27.0315 -0.494462 2.07043
1 26.3325 -0.881377 1.46274
1 25.3684 -0.7745 1.22594
1 24.4423 -0.654414 1.56833
1 23.493 -0.391844 1.42536
1 22.4953 -0.366362 1.35652
1 21.538 -0.0876597 1.45565
1 20.5427 -0.123342 1.47646
1 19.594 0.14554 1.27986
1 18.6297 0.255785 1.03321
1 17.6496 0.0816688 1.07817
1 16.6569 0.00926678 1.03163
1 15.675 -0.191683 1.03038
1 14.6819 -0.217383 0.960605
1 13.7088 0.0133514 0.895943
1 12.7794 -0.272636 0.645777
1 11.8237 -0.0376999 0.505504
1 10.8633 0.129382 0.315077
1 9.87734 -0.00924142 0.397114
1 8.90552 -0.0714047 0.179252
1 7.94804 0.117518 -0.0509316
1 6.96228 0.245595 -0.127556
1 6.00687 0.0630366 0.119154
1 5.02311 0.270255 0.187965
1 4.04031 0.204251 0.346306
1 3.03868 0.223984 0.360729
1 2.04119 0.231575 0.264704
1 1.03905 0.304679 0.277604
