100
Atoms. Timestep: 1719200000
1 0.121072 0.0114917 0.0216745
1 1.10419 0.189687 0.0731388
1 2.09858 0.31457 -0.0191992
1 3.09849 0.347644 -0.0235358
1 4.08348 0.496037 -0.0669547
1 5.07465 0.425928 -0.188978
1 6.07392 0.468378 -0.259544
1 7.02734 0.265609 -0.45181
1 7.92611 0.0970851 -0.860542
1 8.91103 -0.073502 -0.838051
1 9.87508 -0.334059 -0.78502
1 10.8662 -0.196298 -0.680402
1 11.8305 -0.409309 -0.848242
1 12.8082 -0.522003 -1.01078
1 13.7977 -0.446663 -0.976086
1 14.722 -0.632284 -0.647778
1 15.7093 -0.499724 -0.726598
1 16.6424 -0.276071 -0.987139
1 17.6086 -0.154852 -1.20461
1 18.5875 -0.299291 -1.37757
1 19.5854 -0.265143 -1.48132
1 20.5796 -0.261271 -1.34663
1 21.5362 -0.398108 -1.6086
1 22.5372 -0.457682 -1.7221
1 23.5241 -0.563082 -1.65316
1 24.5212 -0.59419 -1.72059
1 25.4881 -0.738393 -1.53829
1 26.4754 -0.865038 -1.38345
1 27.4002 -0.835282 -1.03211
1 28.4016 -0.769764 -1.09502
1 29.3847 -0.604546 -1.04678
1 30.3722 -0.53012 -0.896779
1 31.284 -0.335078 -1.25036
1 32.2091 -0.420625 -1.62705
1 33.1622 -0.599127 -1.8725
1 34.1194 -0.412893 -1.65258
1 35.1174 -0.376954 -1.66865
1 35.9859 0.0972718 -1.82661
1 36.9644 0.194672 -2.02127
1 37.6027 0.924379 -2.23983
1 38.3494 0.377596 -2.63533
1 39.182 -0.148094 -2.8176
1 40.0186 0.268275 -2.45009
1 40.8304 0.263089 -3.03461
1 41.5213 -0.464066 -3.05788
1 42.329 -0.541304 -2.47334
1 43.2393 -0.328067 -2.13147
1 44.2118 -0.516332 -2.03712
1 44.8543 -1.2539 -2.23364
1 45.5588 -0.755687 -1.72834
1 45.3038 -0.449119 -0.811536
1 44.8293 0.430372 -0.870978
1 44.1798 -0.326516 -0.759851
1 43.2526 -0.097773 -1.03499
1 42.7934 -0.950969 -1.295
1 41.8044 -0.965453 -1.43037
1 41.2253 -0.456021 -0.802788
1 40.3141 -0.145963 -0.549655
1 39.3359 -0.219847 -0.764575
1 38.3374 -0.345091 -0.737196
1 37.4207 -0.352593 -1.12893
1 36.4392 -0.15919 -1.20646
1 35.6339 -0.587028 -0.782831
1 35.2799 0.305851 -0.496931
1 34.4232 0.794528 -0.656931
1 33.7223 0.522579 -0.00824555
1 32.7616 0.359874 -0.221772
1 31.9253 0.209598 -0.755131
1 30.9569 0.0377413 -0.577896
1 30.1757 0.272956 0.00587191
1 29.1965 0.122008 0.126908
1 28.221 -0.0698447 -0.0095191
1 27.2617 -0.282821 0.191326
1 26.276 -0.258356 0.0475017
1 25.2958 -0.321737 0.228438
1 24.3015 -0.36767 0.187
1 23.3045 -0.279163 0.261946
1 22.3194 -0.166436 0.392229
1 21.3382 -0.252641 0.204375
1 20.3988 -0.590911 0.212546
1 19.4024 -0.53571 0.332358
1 18.4158 -0.661791 0.433105
1 17.5201 -1.09778 0.401643
1 16.5646 -1.08777 0.112555
1 15.5874 -0.899075 -0.033391
1 14.6261 -0.71999 0.169451
1 13.6568 -0.981785 0.183826
1 12.6598 -1.06254 0.173749
1 11.7477 -0.681686 0.000497414
1 10.7741 -0.858604 -0.1442
1 9.89241 -0.871774 0.324127
1 8.89611 -0.882486 0.476299
1 7.9596 -0.539487 0.544834
1 6.96756 -0.68986 0.565987
1 5.96996 -0.604623 0.506326
1 4.98322 -0.424072 0.463243
1 3.99806 -0.542837 0.350045
1 3.00651 -0.697865 0.374747
1 2.02318 -0.577127 0.21954
1 1.08776 -0.227223 0.141915
