100
Atoms. Timestep: 1069100000
1 0.0889014 0.0337982 0.037125
1 1.07397 0.117324 -0.104495
1 2.01515 0.247075 0.215968
1 2.97684 0.213572 0.496139
1 3.93109 0.137656 0.216558
1 4.90854 0.0504539 0.395234
1 5.87114 -0.0670295 0.670159
1 6.84385 -0.297608 0.741535
1 7.82489 -0.308437 0.543651
1 8.7979 -0.53454 0.513322
1 9.76709 -0.433181 0.73548
1 10.7611 -0.526459 0.733296
1 11.7348 -0.701838 0.598318
1 12.695 -0.425436 0.651513
1 13.6068 -0.221795 0.294671
1 14.5518 -0.324958 -0.0439081
1 15.5105 -0.139778 -0.27612
1 16.4124 -0.392577 -0.622823
1 17.4033 -0.344612 -0.734619
1 18.4002 -0.377607 -0.656737
1 19.4035 -0.348964 -0.694017
1 20.3792 -0.146096 -0.799211
1 21.3351 -0.309217 -0.55506
1 22.2662 -0.233587 -0.914033
1 23.1573 -0.166014 -0.463328
1 24.1249 -0.237626 -0.202158
1 25.0916 -0.458115 -0.348968
1 26.0758 -0.621623 -0.258599
1 26.8652 -1.06701 -0.687714
1 27.813 -1.31808 -0.912738
1 28.8087 -1.26595 -0.976197
1 29.6884 -1.74099 -0.993461
1 30.4861 -1.8421 -0.406858
1 31.4805 -1.86964 -0.386463
1 32.45 -2.03902 -0.545935
1 33.4308 -2.05971 -0.359528
1 34.3626 -2.04698 -0.730114
1 35.3234 -1.88878 -0.485443
1 36.3052 -1.77142 -0.325765
1 36.9126 -1.46417 0.413802
1 37.891 -1.48771 0.202644
1 38.7808 -1.41032 -0.255218
1 39.7587 -1.36331 -0.452616
1 40.6839 -1.43796 -0.0813488
1 41.2985 -2.044 -0.584004
1 42.1015 -1.7349 -0.0831675
1 42.9879 -1.54437 0.336187
1 43.169 -2.16022 1.09728
1 44.1326 -2.41929 1.07791
1 44.9561 -2.82728 0.683584
1 45.4575 -3.21995 -0.092621
1 45.0197 -2.36887 -0.38158
1 44.4316 -1.74226 0.116202
1 44.6447 -0.921894 0.654661
1 43.7573 -0.720791 1.07214
1 42.7925 -0.9462 0.959126
1 41.9192 -1.43188 0.97425
1 40.9555 -1.40554 1.23632
1 39.9888 -1.25081 1.01751
1 39.1022 -1.64315 1.26529
1 38.1825 -1.36984 0.998312
1 37.2151 -1.14097 0.839252
1 36.2355 -0.918535 0.837435
1 35.3009 -1.24697 0.767745
1 34.3532 -1.02433 0.555056
1 33.4134 -1.06663 0.872831
1 32.4914 -1.43025 0.750652
1 31.5134 -1.24905 0.876162
1 30.5679 -0.933795 0.769425
1 29.6291 -1.28076 0.766795
1 28.7442 -1.68072 0.514664
1 27.9357 -1.37913 0.0195964
1 26.9359 -1.41799 0.0478898
1 26.0418 -1.26115 -0.370622
1 25.095 -1.57173 -0.367906
1 24.1274 -1.33425 -0.238381
1 23.2233 -0.936712 -0.132543
1 22.2418 -0.754703 -0.101601
1 21.2667 -0.541807 -0.000514967
1 20.333 -0.494431 -0.362904
1 19.432 -0.851756 -0.622693
1 18.4589 -1.06262 -0.712372
1 17.4675 -0.936568 -0.673291
1 16.4693 -0.808703 -0.635983
1 15.5444 -1.12229 -0.852911
1 14.5573 -0.941775 -0.912111
1 13.6482 -0.516185 -0.951869
1 12.6545 -0.432796 -0.852552
1 11.669 -0.232602 -0.846053
1 10.6915 -0.0812889 -0.960068
1 9.8042 -0.486805 -0.72807
1 8.81416 -0.419167 -0.637228
1 7.85154 -0.174454 -0.679009
1 6.87056 0.0612898 -0.700862
1 5.93074 -0.192069 -0.465799
1 4.93077 -0.239109 -0.497595
1 3.97598 -0.186341 -0.198947
1 2.99197 -0.322577 -0.102655
1 2.06481 -0.090841 0.21165
1 1.08337 -0.087653 0.00373244
