100
Atoms. Timestep: 108300000
1 0.106727 0.0269686 0.030016
1 1.09721 0.0614557 -0.138362
1 2.08873 -0.0400583 -0.140566
1 3.01775 -0.157278 -0.494322
1 4.00713 -0.0671829 -0.402784
1 4.95999 -0.375199 -0.420163
1 5.93543 -0.459687 -0.620487
1 6.90985 -0.389586 -0.840435
1 7.89923 -0.482061 -0.96372
1 8.88306 -0.400678 -0.78966
1 9.87027 -0.492366 -0.605414
1 10.8456 -0.426771 -0.404618
1 11.8397 -0.492682 -0.495245
1 12.7583 -0.811241 -0.256346
1 13.7568 -0.742738 -0.163502
1 14.7136 -0.815395 0.10919
1 15.6706 -0.608322 0.296167
1 16.6534 -0.470349 0.421638
1 17.6407 -0.577502 0.529764
1 18.625 -0.392876 0.608925
1 19.5165 -0.829192 0.463832
1 20.4935 -0.629847 0.427829
1 21.4792 -0.466088 0.3542
1 22.458 -0.470908 0.600686
1 23.4319 -0.332333 0.82344
1 24.4366 -0.397732 0.811495
1 25.3075 -0.472811 0.317473
1 26.2736 -0.608274 0.536201
1 27.1953 -0.957617 0.657238
1 28.12 -1.33204 0.612403
1 29.0702 -1.24603 0.302891
1 29.9772 -1.52767 -0.0181927
1 30.974 -1.46173 -0.0249643
1 31.9618 -1.63583 -0.0492453
1 32.8057 -2.16816 -0.10509
1 33.8043 -2.12742 -0.232403
1 34.7529 -1.82645 -0.0986998
1 35.7083 -1.85614 -0.39146
1 36.4108 -1.65756 -1.07923
1 37.2081 -2.17936 -1.37687
1 38.0626 -2.70543 -1.31809
1 39.0628 -2.65689 -1.30202
1 39.9833 -2.82929 -0.952041
1 40.888 -2.81667 -0.525296
1 41.8821 -2.74046 -0.468338
1 42.6823 -2.97011 -1.03454
1 43.5773 -2.65962 -0.724851
1 43.7756 -1.83774 -1.26309
1 43.8578 -2.15401 -0.317575
1 43.9443 -2.86364 -1.01115
1 43.3024 -2.11405 -0.879299
1 44.2479 -2.37952 -1.03878
1 44.745 -1.56729 -1.34398
1 44.81 -1.20588 -2.2725
1 44.178 -0.723083 -2.87713
1 43.276 -0.442775 -3.20171
1 42.2952 -0.287515 -3.0546
1 41.4498 0.183505 -2.80203
1 40.5627 0.43464 -2.41852
1 39.6281 0.228521 -2.09838
1 38.7094 0.335333 -2.47488
1 37.7314 0.496785 -2.42971
1 36.7544 0.342865 -2.58584
1 35.8355 0.0140926 -2.37809
1 34.8678 -0.051511 -2.64045
1 33.9353 -0.338181 -2.88003
1 32.9429 -0.504523 -2.97608
1 32.0006 -0.172248 -3.03102
1 31.0201 -0.322973 -2.90518
1 30.0321 -0.335924 -2.72599
1 29.1727 -0.852816 -2.6573
1 28.2314 -0.704379 -2.34509
1 27.2738 -0.419246 -2.37526
1 26.289 -0.477662 -2.21208
1 25.3333 -0.411798 -1.91846
1 24.3905 -0.332739 -1.58026
1 23.4161 -0.397811 -1.78586
1 22.4112 -0.435743 -1.77452
1 21.5064 -0.102123 -2.04164
1 20.5201 -0.052688 -2.17384
1 19.559 -0.23077 -1.96733
1 18.5686 -0.319627 -2.04501
1 17.5744 -0.20174 -2.06799
1 16.5746 -0.201134 -2.12232
1 15.6469 -0.52781 -1.91378
1 14.7116 -0.366922 -1.59588
1 13.7544 -0.14323 -1.42735
1 12.7598 -0.261377 -1.52609
1 11.8448 0.0434843 -1.26806
1 10.905 0.258278 -1.00061
1 9.92472 0.207103 -0.794362
1 8.93839 0.130297 -0.673902
1 7.96494 0.363348 -0.665351
1 6.95848 0.330944 -0.579799
1 5.97483 0.255942 -0.378762
1 5.00064 0.477738 -0.430748
1 4.00952 0.411067 -0.357514
1 3.07315 0.0833925 -0.227118
1 2.09204 -0.0798827 -0.118678
1 1.08948 -0.0962463 -0.0615757
