100
Atoms. Timestep: 1588400000
1 0.107555 0.0250517 -0.00155568
1 1.07616 -0.0383168 0.24741
1 2.0771 -0.0404914 0.271523
1 3.07618 -0.109404 0.375321
1 4.07177 -0.0972349 0.40558
1 5.05092 0.0717233 0.471665
1 6.04305 0.0222928 0.597575
1 7.01224 -0.051401 0.375052
1 7.93978 0.313887 0.455032
1 8.92861 0.316671 0.615238
1 9.89777 0.0784401 0.609064
1 10.8909 0.133654 0.448834
1 11.8843 0.00597127 0.49874
1 12.8605 -0.178425 0.37264
1 13.8197 -0.364714 0.139122
1 14.7089 -0.80924 -0.00652603
1 15.7023 -0.810971 0.122519
1 16.7006 -0.844256 0.0133715
1 17.6889 -0.967847 0.105952
1 18.6918 -0.958211 0.126352
1 19.5854 -1.39632 0.236473
1 20.5739 -1.2115 0.213784
1 21.5276 -0.982133 0.354213
1 22.5193 -0.868468 0.37281
1 23.5118 -0.971981 0.384801
1 24.5127 -1.04565 0.409078
1 25.4824 -1.26999 0.278531
1 26.4231 -0.962235 0.367577
1 27.3756 -0.703998 0.279539
1 28.3614 -0.693432 0.12314
1 29.3536 -0.794376 0.106104
1 30.3495 -0.958318 0.0681544
1 31.1517 -0.536414 -0.358
1 31.9921 -0.295281 0.124535
1 32.9442 -0.288552 -0.186082
1 33.8463 0.147635 -0.195139
1 34.8376 0.0428593 -0.283503
1 35.8185 0.218311 -0.365288
1 36.5204 0.686699 -0.895478
1 37.4656 0.445047 -0.690672
1 38.4353 0.221316 -0.558044
1 39.3927 0.266155 -0.830895
1 40.3784 0.165117 -0.812057
1 41.2833 0.539288 -1.02597
1 42.0379 1.12416 -1.3283
1 42.2734 2.04723 -1.02215
1 43.1959 1.65987 -0.906113
1 44.1596 1.65564 -0.626496
1 45.1423 1.5066 -0.547582
1 45.5874 2.39691 -0.638853
1 46.5672 2.19192 -0.644345
1 46.2269 2.48678 -1.53624
1 45.4545 2.09129 -1.04001
1 44.5558 2.01169 -0.593477
1 43.5657 1.89534 -0.578515
1 42.6689 2.02452 -0.153524
1 41.8114 2.37758 -0.535891
1 40.8254 2.2225 -0.627088
1 39.8829 2.31689 -0.94629
1 38.9665 2.52912 -0.609288
1 38.464 2.26246 0.219562
1 37.6018 1.88608 -0.123815
1 36.6813 2.23102 0.0748256
1 35.6924 2.13303 0.02526
1 34.7823 2.03411 -0.376531
1 33.7886 2.07405 -0.433804
1 32.8073 1.97667 -0.260053
1 31.8161 2.06792 -0.236637
1 30.9157 1.86867 0.133612
1 29.9131 1.86893 0.208411
1 29.0721 2.22844 0.615774
1 28.1671 1.87445 0.859046
1 27.1818 1.72448 0.961183
1 26.2343 1.69871 1.26141
1 25.261 1.88754 1.36436
1 24.333 2.08224 1.04789
1 23.3415 1.91494 1.01324
1 22.3685 1.69337 0.955971
1 21.3979 1.46667 1.00572
1 20.4128 1.33426 1.15454
1 19.5287 1.19069 0.702183
1 18.573 1.30882 0.983862
1 17.5815 1.17647 1.01652
1 16.5802 1.13455 0.962407
1 15.5848 1.08088 0.819714
1 14.6547 1.06433 0.450377
1 13.7473 0.646686 0.464554
1 12.7911 0.614652 0.732757
1 11.8248 0.413396 0.570567
1 10.8339 0.504079 0.629557
1 9.85834 0.320417 0.451646
1 8.88023 0.296468 0.673945
1 7.89715 0.299749 0.863777
1 6.91448 0.499741 0.805739
1 5.92778 0.407827 0.640017
1 5.02538 0.253586 0.240715
1 4.0648 0.430577 0.0262502
1 3.09075 0.207378 0.0688166
1 2.09682 0.129747 -0.0312544
1 1.09876 0.093479 0.020136
