100
Atoms. Timestep: 1935100000
1 0.0961271 -0.0200275 0.0208366
1 1.08304 -0.166673 0.00847508
1 2.06999 -0.0643505 -0.144603
1 3.05992 -0.0435906 -0.276257
1 4.04494 0.0871181 -0.128307
1 4.98089 -0.213275 -0.335363
1 5.97623 -0.170571 -0.28833
1 6.96278 -0.00433097 -0.324579
1 7.95647 -0.106053 -0.190106
1 8.81195 0.309785 0.125122
1 9.78957 0.390462 -0.0981305
1 10.7759 0.188759 -0.0675423
1 11.766 0.0416667 -0.135193
1 12.7582 0.0934713 -0.203459
1 13.7358 0.141257 0.0124336
1 14.7192 0.244923 0.135447
1 15.7081 0.105128 0.173464
1 16.7069 0.0509803 0.172736
1 17.6671 0.324397 0.0890508
1 18.6606 0.352124 0.19454
1 19.6613 0.220561 0.155879
1 20.6512 0.108394 0.178887
1 21.6393 0.276598 0.186722
1 22.568 0.236033 -0.180819
1 23.4514 0.0315095 0.239714
1 24.4412 -0.0808371 0.186313
1 25.4216 -0.278798 0.158845
1 26.3252 0.014861 0.469207
1 27.2991 -0.127013 0.291247
1 28.2023 -0.493585 0.511932
1 29.1844 -0.315832 0.465218
1 30.1035 -0.242865 0.841884
1 31.0685 -0.231437 1.11463
1 32.06 -0.240609 1.24389
1 33.0494 -0.125979 1.26521
1 34.042 -0.0430621 1.14824
1 34.8756 0.510081 1.20555
1 35.8292 0.47421 0.910551
1 36.4545 -0.267946 0.647054
1 37.402 0.0196121 0.566431
1 38.3956 0.111277 0.590424
1 39.2164 -0.462497 0.689408
1 39.9309 0.230297 0.616286
1 40.7753 0.524348 0.169446
1 41.7593 0.647262 0.267026
1 42.6047 0.5818 -0.269524
1 43.3819 1.10512 -0.627822
1 44.1987 0.846185 -0.112075
1 44.8693 0.108778 -0.208866
1 45.2847 -0.771403 -0.477896
1 44.4664 -1.27982 -0.744899
1 45.1134 -1.76504 -0.15848
1 44.6866 -0.958611 0.251444
1 44.2726 -0.604113 1.09108
1 43.4917 -1.1929 0.91262
1 42.9036 -1.42504 1.68538
1 42.1983 -2.11311 1.84163
1 41.5542 -2.36344 1.1303
1 40.5771 -2.19584 1.24003
1 39.5855 -2.18285 1.09734
1 38.585 -2.1394 1.05642
1 37.5946 -1.97796 1.04471
1 36.6052 -1.85385 1.11736
1 35.6335 -1.86252 0.902525
1 34.6527 -1.66371 0.891736
1 33.6735 -1.83851 0.981231
1 32.6897 -1.71193 1.13923
1 31.7926 -1.42861 1.49424
1 30.8431 -1.72265 1.36615
1 29.9159 -1.36255 1.49622
1 28.9251 -1.3808 1.36181
1 27.9315 -1.26916 1.39784
1 27.0124 -0.89786 1.26768
1 26.0373 -0.874245 1.04358
1 25.1564 -0.399587 1.12575
1 24.2011 -0.160201 1.309
1 23.2182 -0.279164 1.46403
1 22.2389 -0.403316 1.31067
1 21.2371 -0.336527 1.40806
1 20.3032 -0.153328 1.70555
1 19.4223 -0.0513603 1.24162
1 18.5006 0.27032 1.04401
1 17.5068 0.211109 0.89988
1 16.5354 0.242439 1.15215
1 15.6808 0.143306 0.633398
1 14.7569 0.039787 0.999735
1 13.7995 -0.0839362 0.756758
1 12.7957 -0.0139282 0.79776
1 11.7994 -0.0232701 0.695405
1 10.8197 -0.00686316 0.530408
1 9.82218 0.0599355 0.579727
1 8.84149 -0.0487745 0.416368
1 7.8524 0.036652 0.537738
1 6.89963 0.346796 0.446951
1 5.93409 0.131205 0.285182
1 4.96237 0.306867 0.464484
1 3.96109 0.372605 0.42129
1 3.02642 0.0583501 0.589673
1 2.04239 0.0733272 0.402595
1 1.08158 0.12889 0.136386
