100
Atoms. Timestep: 1878500000
1 0.0871699 -0.0129174 0.00282731
1 1.07932 -0.0166717 -0.0016303
1 2.0559 0.093349 -0.167523
1 3.03451 0.126795 -0.406398
1 4.01218 0.324539 -0.337945
1 4.9791 0.140068 -0.154331
1 5.9813 0.150378 -0.0836517
1 6.97054 0.283776 0.0241053
1 7.95782 0.163917 -0.0847841
1 8.95746 0.116062 -0.024852
1 9.95292 0.169833 0.00924523
1 10.9051 -0.13337 0.000496548
1 11.8872 -0.273876 -0.119092
1 12.8529 -0.47073 -0.285437
1 13.8485 -0.394554 -0.239039
1 14.8228 -0.477691 -0.031012
1 15.7634 -0.134108 -0.0085606
1 16.7604 -0.0921096 -0.0968458
1 17.7209 -0.34078 0.0369774
1 18.7174 -0.317876 0.0411298
1 19.6936 -0.50071 0.065314
1 20.658 -0.456636 -0.197895
1 21.5123 -0.967262 -0.333001
1 22.4358 -0.631944 -0.521826
1 23.4117 -0.630483 -0.306939
1 24.3765 -0.465092 -0.497503
1 25.3502 -0.407735 -0.714439
1 26.3104 -0.118208 -0.682458
1 27.2599 -0.279937 -0.394619
1 28.2377 -0.429342 -0.242134
1 29.2327 -0.369465 -0.335321
1 30.168 -0.706037 -0.334508
1 31.0786 -0.856821 -0.716462
1 32.0704 -0.698795 -0.633877
1 33.0315 -0.807981 -0.370475
1 33.9388 -1.10485 -0.0573466
1 34.9204 -1.23273 0.0337977
1 35.8679 -0.920959 -0.0268803
1 36.8422 -1.10586 -0.0497439
1 37.798 -1.14625 0.235791
1 38.7846 -0.996552 0.207065
1 39.7069 -1.28458 0.458478
1 40.4535 -1.81053 0.0501545
1 41.4199 -1.66629 -0.140086
1 42.4133 -1.6619 -0.065298
1 43.3504 -1.80805 0.253472
1 43.954 -2.56187 0.000447574
1 44.8923 -2.24764 -0.174661
1 45.815 -2.03862 -0.488174
1 45.8125 -2.12263 0.509623
1 45.0136 -2.28651 1.08683
1 44.6438 -1.60499 0.446605
1 44.0964 -0.865567 0.829496
1 43.5032 -0.0948033 1.0249
1 44.0391 0.683336 0.723443
1 43.1019 0.357254 0.870473
1 42.2058 0.489123 1.30545
1 41.2831 0.828662 1.53442
1 40.3476 0.499077 1.42655
1 39.4208 0.763266 1.15239
1 38.5102 0.992042 1.46153
1 37.5344 1.2076 1.56723
1 36.6548 1.67679 1.52138
1 35.758 1.27444 1.70799
1 34.842 0.869528 1.7256
1 33.8758 0.823796 1.97546
1 33.0274 1.02151 1.48531
1 32.094 1.19765 1.17636
1 31.1209 1.0939 1.36146
1 30.1249 1.17464 1.25539
1 29.1864 0.833427 1.2405
1 28.1919 0.716329 1.32805
1 27.1955 0.68269 1.22879
1 26.1973 0.675064 1.16153
1 25.242 0.439432 0.971974
1 24.283 0.508538 1.25024
1 23.2818 0.579895 1.18781
1 22.3482 0.831959 1.43309
1 21.3633 0.712791 1.36136
1 20.4185 0.727603 1.71448
1 19.61 0.347988 1.26827
1 18.6498 0.151093 1.08347
1 17.651 0.23408 1.16392
1 16.6763 0.0797104 1.01468
1 15.6954 0.054856 0.816509
1 14.7305 -0.179264 0.708243
1 13.7402 -0.0639807 0.675849
1 12.7893 0.227569 0.723773
1 11.8498 -0.0934347 0.853233
1 10.9015 -0.0828282 0.5347
1 9.94708 0.189347 0.403638
1 8.9851 0.00187416 0.228217
1 7.9832 -0.101209 0.262403
1 6.9954 -0.0705001 0.414785
1 5.9971 -0.10395 0.397795
1 5.00155 -0.177535 0.356949
1 3.99853 -0.188915 0.333645
1 3.01455 -0.215212 0.526106
1 2.02443 -0.052582 0.451271
1 1.08003 -0.0687484 0.109078
