100
Atoms. Timestep: 1158100000
1 0.0811745 0.0212457 -0.0162002
1 1.03995 0.152238 -0.283871
1 2.03846 0.0797653 -0.277315
1 3.03224 0.114288 -0.369512
1 4.02675 0.0363307 -0.39677
1 5.01915 0.0501915 -0.294401
1 6.01025 0.139807 -0.265299
1 6.99768 0.0879372 -0.0799867
1 7.99374 0.0669117 -0.164661
1 8.98039 0.0370226 0.00299075
1 9.94785 -0.195695 0.0536323
1 10.9077 -0.443357 0.192435
1 11.8854 -0.67044 0.290341
1 12.8605 -0.718844 0.0515451
1 13.8353 -0.57206 -0.145932
1 14.7611 -0.791149 -0.458653
1 15.7255 -0.531025 -0.361989
1 16.7152 -0.671039 -0.362394
1 17.6755 -0.905546 -0.274078
1 18.6659 -1.04455 -0.283688
1 19.6443 -1.03746 -0.0906146
1 20.6158 -1.10329 0.157111
1 21.5506 -0.775384 0.0229138
1 22.5009 -0.868658 -0.247697
1 23.3349 -1.01138 0.285826
1 24.2775 -0.694285 0.359208
1 25.2526 -0.836182 0.535728
1 26.2274 -0.770795 0.775447
1 27.1883 -0.51431 0.863362
1 28.1536 -0.271225 0.7543
1 29.108 -0.0649222 0.997088
1 30.1058 -0.0271459 1.00355
1 31.0685 0.183062 0.825521
1 32.0637 0.249054 0.786914
1 32.9947 -0.0642929 0.616241
1 33.9544 -0.0336709 0.340804
1 34.503 -0.133205 -0.487999
1 35.4668 -0.290387 -0.284188
1 36.4075 -0.519283 -0.0355852
1 37.2829 -0.0775278 -0.24582
1 38.2688 -0.107493 -0.420774
1 38.9569 -0.815766 -0.601422
1 39.9204 -1.06763 -0.589565
1 40.9056 -1.02347 -0.452199
1 41.3814 -0.288121 -0.937134
1 42.2333 0.245991 -0.944496
1 43.1685 0.62421 -0.915386
1 43.9139 0.0807604 -0.514894
1 44.2375 0.057219 0.432259
1 44.9335 -0.287531 1.06724
1 45.819 -0.749716 1.03311
1 45.8862 -0.647756 0.0453351
1 45.0791 -1.16062 -0.24203
1 44.154 -1.0088 -0.591717
1 44.008 -1.93198 -0.214243
1 43.2407 -1.32769 -0.443876
1 42.3629 -1.23133 0.0267393
1 41.7236 -1.97044 0.20164
1 40.7571 -1.72356 0.1258
1 39.873 -1.248 0.086343
1 38.9111 -0.951604 0.0691788
1 37.9439 -0.948423 0.318384
1 37.0433 -0.520375 0.313416
1 36.1199 -0.569058 -0.0761122
1 35.1348 -0.46793 -0.197384
1 34.1736 -0.754946 -0.206636
1 33.1795 -0.767317 -0.345931
1 32.2275 -0.475408 -0.494214
1 31.2368 -0.582263 -0.558456
1 30.2586 -0.531455 -0.354672
1 29.2821 -0.386193 -0.215712
1 28.3088 -0.390422 0.0315462
1 27.3698 -0.630616 0.28477
1 26.4218 -0.31239 0.402826
1 25.4417 -0.28391 0.592412
1 24.4505 -0.474362 0.596123
1 23.5241 -0.158132 0.39704
1 22.5221 -0.0358287 0.329142
1 21.5298 0.138906 0.327578
1 20.5367 0.294554 0.363356
1 19.6543 -0.0788352 0.077534
1 18.6606 -0.178812 0.126185
1 17.6587 -0.132342 0.0831484
1 16.6754 -0.00459226 0.189248
1 15.6863 0.103119 0.31579
1 14.7141 -0.11769 0.323783
1 13.809 0.124343 0.680671
1 12.8287 0.287175 0.595116
1 11.8388 0.150148 0.653864
1 10.9302 0.282481 0.249416
1 9.9538 0.257752 0.428828
1 8.97217 0.263764 0.620331
1 7.96939 0.293864 0.694566
1 7.01634 0.152664 0.414201
1 6.01561 0.226645 0.318817
1 5.02196 0.08288 0.276479
1 4.02833 0.179586 0.187467
1 3.05806 -0.0411428 0.0645161
1 2.06332 0.0765782 0.11113
1 1.07783 -0.0612969 0.0447251
