100
Atoms. Timestep: 1385600000
1 0.0546636 -0.0127921 0.0509933
1 1.04167 -0.0564523 0.220602
1 2.04371 -0.117104 0.274357
1 2.9294 -0.303361 -0.146599
1 3.89104 -0.404352 -0.357599
1 4.87465 -0.30162 -0.182367
1 5.87775 -0.266159 -0.117442
1 6.86899 -0.113791 -0.17344
1 7.79298 0.137965 0.117098
1 8.76599 0.23108 -0.0905395
1 9.69335 -0.0534202 -0.326293
1 10.6855 -0.0694926 -0.433424
1 11.6019 0.00291773 -0.0305024
1 12.5552 0.114521 0.246369
1 13.5402 0.255665 0.228366
1 14.4774 0.309361 -0.121916
1 15.4559 0.363159 -0.359204
1 16.4485 0.335215 -0.265393
1 17.4372 0.234216 -0.170033
1 18.3842 0.142566 -0.461608
1 19.3692 0.0401782 -0.389949
1 20.3355 0.0856088 -0.175553
1 21.3213 0.226086 -0.0579459
1 22.3093 0.35383 0.00387011
1 23.3062 0.279145 0.0117608
1 24.3004 0.308968 0.110968
1 25.2618 0.0950401 -0.0745079
1 26.2597 0.0440571 -0.153441
1 27.1919 0.079831 0.22867
1 28.1757 -0.120372 0.229003
1 29.1482 0.0959775 0.316476
1 30.1382 0.11929 0.181128
1 31.1326 0.196262 0.105034
1 32.0362 -0.150646 -0.137812
1 32.8279 -0.569306 0.307855
1 33.7339 -0.909141 0.0591204
1 34.5484 -1.14456 0.595372
1 35.5031 -1.28755 0.332213
1 36.4061 -0.872788 0.442332
1 37.3258 -0.467104 0.440944
1 38.168 -0.980589 0.285212
1 39.1331 -0.944008 0.545127
1 40.0844 -0.835985 0.251827
1 40.958 -0.394928 0.0252329
1 41.5157 -0.0957099 -0.752446
1 42.0363 -0.942064 -0.629533
1 42.984 -0.630754 -0.672635
1 43.8849 -0.526475 -1.10163
1 44.01 -0.313411 -0.12255
1 43.4472 -0.647781 -0.879699
1 43.6729 -1.30324 -1.60181
1 44.4254 -0.705924 -1.33634
1 44.4845 -1.4952 -0.718114
1 43.8505 -1.04983 -1.35941
1 42.8899 -1.32588 -1.38298
1 41.9338 -1.31629 -1.08211
1 41.3047 -0.670978 -0.665308
1 40.5689 -0.0946485 -0.309116
1 39.9255 -0.439862 0.3691
1 39.101 -0.205886 0.893383
1 38.2499 -0.242929 1.43841
1 37.3168 -0.58074 1.56103
1 36.3736 -0.616799 1.23696
1 35.5043 -0.371752 1.67293
1 34.7264 -0.160744 2.26124
1 33.7318 -0.110411 2.33709
1 32.7366 -0.118154 2.20419
1 31.7944 -0.0642038 1.86256
1 30.8533 -0.0574818 2.21117
1 29.8753 0.0283705 1.99658
1 28.9009 0.238912 1.87181
1 27.9234 0.11481 1.68126
1 26.944 -0.00758017 1.55851
1 25.9828 -0.25892 1.49014
1 24.9966 -0.201976 1.34767
1 23.9977 -0.273525 1.36711
1 23.065 -0.499025 1.108
1 22.0699 -0.389226 1.22181
1 21.2349 0.123351 1.4239
1 20.2523 0.21304 1.53773
1 19.3243 -0.127931 1.41346
1 18.3453 0.0342034 1.24486
1 17.4122 -0.0914888 1.57894
1 16.4949 0.249355 1.37903
1 15.5751 0.0910034 1.02556
1 14.6828 0.163304 0.573734
1 13.7369 -0.144855 0.465878
1 12.7856 0.113941 0.305732
1 11.7884 0.12905 0.333984
1 10.7944 0.10627 0.421202
1 9.79735 0.0521953 0.502149
1 8.82983 0.0751924 0.733125
1 7.88316 0.0791846 0.434894
1 6.89608 0.158013 0.27612
1 5.90114 0.201053 0.198767
1 4.98223 -0.04394 0.482356
1 3.99319 -0.142202 0.354065
1 3.00173 -0.155285 0.375738
1 2.01746 -0.0298639 0.392632
1 1.02524 0.0142742 0.317414
