100
Atoms. Timestep: 188200000
1 0.0822967 -0.0179022 0.0586388
1 1.05573 -0.229992 0.12471
1 2.01462 -0.000498222 0.285452
1 2.98265 0.206546 0.45163
1 3.98431 0.23579 0.491163
1 4.9616 0.325529 0.693974
1 5.94715 0.453476 0.811104
1 6.93756 0.529451 0.92901
1 7.91138 0.576498 0.701117
1 8.90148 0.490902 0.695803
1 9.87139 0.543971 0.454311
1 10.7999 0.167428 0.45337
1 11.798 0.188118 0.391789
1 12.734 -0.158899 0.450334
1 13.7302 -0.245245 0.38512
1 14.6804 -0.542256 0.321724
1 15.5931 -0.443653 -0.0746665
1 16.5442 -0.429936 0.224451
1 17.5153 -0.589875 0.379141
1 18.5062 -0.689696 0.337002
1 19.4808 -0.651668 0.126652
1 20.4689 -0.574805 0.272561
1 21.4163 -0.720796 0.544792
1 22.4084 -0.595211 0.597216
1 23.3528 -0.277943 0.580659
1 24.333 -0.295394 0.796075
1 25.1518 -0.667336 1.21915
1 26.1575 -0.648384 1.16198
1 27.0698 -1.0568 1.09071
1 27.986 -1.4338 1.18701
1 28.917 -1.27212 0.876473
1 29.9126 -1.23226 1.00101
1 30.8309 -1.17272 0.617113
1 31.8211 -1.29949 0.558154
1 32.7879 -1.05185 0.433495
1 33.7305 -1.15244 0.113651
1 34.71 -1.31407 0.16695
1 35.5541 -1.00601 -0.289523
1 36.5067 -1.17598 -0.538841
1 37.4192 -0.797052 -0.403105
1 38.2957 -1.18279 -0.106255
1 39.2032 -0.90428 -0.41208
1 40.0855 -0.470768 -0.195047
1 40.9807 -0.197123 -0.565393
1 41.8974 -0.221332 -0.174956
1 42.8344 -0.491043 0.051666
1 43.1631 0.449932 -0.0717724
1 44.0821 0.79265 -0.262831
1 44.7546 0.919988 0.47407
1 45.2242 0.0383502 0.430761
1 45.986 0.653562 0.21139
1 45.8641 0.624276 -0.778815
1 44.8796 0.558022 -0.933307
1 43.971 0.965133 -0.811743
1 43.2816 1.03781 -0.0766799
1 42.8783 0.627334 0.74202
1 41.9564 0.390776 0.432172
1 40.9827 0.320062 0.249277
1 40.2421 0.638572 0.847035
1 39.362 1.01706 1.13065
1 38.3607 1.06757 1.09016
1 37.3928 1.31993 0.95932
1 36.3937 1.22764 1.03639
1 35.54 0.839404 0.702691
1 34.6847 1.10434 0.251386
1 33.7255 1.24689 -0.0138151
1 32.8229 1.64336 -0.171099
1 31.8394 1.49297 -0.285302
1 30.9803 0.994144 -0.2086
1 30.0008 0.871992 -0.056623
1 29.1355 0.808801 0.447098
1 28.1493 0.800141 0.283384
1 27.1709 1.00179 0.321153
1 26.1965 1.2143 0.422394
1 25.3587 0.680975 0.330371
1 24.3661 0.619143 0.232815
1 23.376 0.679014 0.210644
1 22.3817 0.581017 0.279501
1 21.4272 0.289621 0.285225
1 20.4537 0.0587875 0.365959
1 19.5242 0.381018 0.188035
1 18.5336 0.291731 0.126917
1 17.5848 -0.0277886 0.0715256
1 16.6947 -0.000582946 -0.392198
1 15.6914 -0.0418557 -0.362413
1 14.7125 0.133319 -0.291179
1 13.7383 -0.10982 -0.285573
1 12.7534 -0.193293 -0.444098
1 11.8042 -0.441198 -0.256425
1 10.8376 -0.632877 -0.110702
1 9.89514 -0.326897 0.0189543
1 8.91529 -0.142285 -0.0952313
1 7.91938 -0.1356 -0.237149
1 6.92646 -0.0592808 -0.318741
1 5.95108 -0.18976 -0.147111
1 4.96 -0.284662 -0.296384
1 3.99247 -0.0215225 -0.261068
1 2.99464 0.0607708 -0.334304
1 2.01157 0.164442 -0.204751
1 1.07547 -0.0292488 0.115163
