100
Atoms. Timestep: 1420700000
1 0.109837 0.00627022 -0.0373025
1 1.10389 -0.0869281 0.0496626
1 2.10294 -0.174723 0.0512682
1 3.11055 -0.278074 0.0719953
1 4.05149 -0.0888975 0.361101
1 5.03956 0.0857007 0.332229
1 6.02021 -0.0650827 0.479141
1 7.00211 -0.259849 0.533325
1 7.96961 -0.201169 0.256911
1 8.90754 0.0634128 0.49145
1 9.87859 0.290045 0.361378
1 10.8626 0.145843 0.410925
1 11.8627 0.191507 0.461518
1 12.8086 0.501443 0.556693
1 13.7864 0.360389 0.429958
1 14.7333 0.676986 0.325327
1 15.6928 0.46965 0.519121
1 16.6704 0.438961 0.319984
1 17.6105 0.596207 0.0308009
1 18.598 0.708108 0.0805465
1 19.5907 0.578593 0.058708
1 20.5884 0.477488 0.128008
1 21.5602 0.414326 0.343953
1 22.5293 0.565777 0.489276
1 23.5291 0.604562 0.583876
1 24.5096 0.558412 0.388523
1 25.4825 0.377185 0.491587
1 26.4161 0.0468538 0.321896
1 27.3513 0.274333 0.604966
1 28.2983 0.0814675 0.860509
1 29.2661 0.312758 0.924796
1 30.2435 0.475254 1.04461
1 31.2412 0.521207 1.11027
1 32.1486 0.809898 1.41028
1 33.1047 1.06122 1.54322
1 34.0892 1.04862 1.71204
1 35.0831 1.06821 1.64045
1 36.049 0.859777 1.78024
1 37.0197 0.764298 1.97745
1 37.9386 1.13612 2.11872
1 38.9255 0.993432 2.0441
1 39.8593 1.27251 1.82373
1 40.7802 1.33186 2.21504
1 41.643 0.857869 2.38621
1 42.5864 1.20486 2.31203
1 43.5593 1.40709 2.36047
1 44.5441 1.39962 2.17411
1 45.2373 1.20686 1.46759
1 46.153 1.531 1.71849
1 46.4616 0.581991 1.75185
1 45.7493 0.512 2.45496
1 44.9667 0.954235 2.88456
1 44.597 1.88121 2.87523
1 43.9309 2.06705 3.59244
1 43.3407 1.27807 3.4621
1 42.5204 0.809403 3.78564
1 41.7106 1.30621 3.4662
1 40.9842 1.90631 3.15673
1 40.1055 1.82953 2.68094
1 39.1156 1.90635 2.69949
1 38.2376 2.10755 2.26088
1 37.3719 2.3952 1.863
1 36.4124 2.22379 1.64905
1 35.4166 2.18902 1.57476
1 34.4396 2.01023 1.66694
1 33.6428 1.47561 1.37579
1 32.828 0.92873 1.55443
1 31.8815 0.718925 1.30269
1 30.9769 1.14287 1.22796
1 30.0856 1.19963 0.762091
1 29.1415 1.14506 0.418842
1 28.1846 0.884036 0.329544
1 27.2205 0.635354 0.377763
1 26.2796 0.458177 0.671861
1 25.3104 0.648431 0.555977
1 24.412 1.06825 0.440955
1 23.4681 1.30307 0.194649
1 22.5317 1.13991 -0.10835
1 21.605 0.765962 -0.178373
1 20.6501 0.743127 0.106237
1 19.7086 0.556048 -0.187776
1 18.7265 0.66496 -0.326529
1 17.7468 0.843578 -0.220135
1 16.7591 0.862569 -0.0419933
1 15.791 0.760935 -0.250987
1 14.8068 0.703924 -0.406074
1 13.8142 0.640512 -0.274266
1 12.8124 0.735362 -0.368865
1 11.8416 0.518261 -0.390718
1 10.8469 0.432691 -0.369452
1 9.88533 0.170209 -0.483926
1 8.8886 0.151962 -0.461796
1 7.91779 -0.0571687 -0.391709
1 6.98845 -0.411561 -0.360235
1 6.00594 -0.436624 -0.551384
1 5.01243 -0.380085 -0.44336
1 4.02354 -0.368558 -0.272326
1 3.07904 -0.141143 -0.0320688
1 2.0915 -0.254662 0.0972013
1 1.09719 -0.129479 0.105154
