100
Atoms. Timestep: 1716700000
1 0.112107 0.0230543 -0.00112563
1 1.09797 -0.137989 -0.0273646
1 2.07293 -0.00661407 0.133328
1 3.06508 0.0338559 -0.0101715
1 4.06047 0.00226741 0.113542
1 4.99758 0.0893052 -0.239674
1 5.97949 -0.00523443 -0.0665172
1 6.97577 -0.0919379 -0.0612929
1 7.94061 0.169399 -0.144517
1 8.93504 0.201171 -0.226397
1 9.90404 0.181591 -0.47134
1 10.8988 0.24685 -0.535254
1 11.8333 0.142366 -0.870903
1 12.7891 0.179597 -0.563444
1 13.7314 0.512446 -0.641006
1 14.7291 0.582494 -0.658743
1 15.6932 0.435224 -0.428695
1 16.6625 0.286435 -0.623444
1 17.6612 0.179185 -0.643391
1 18.6523 0.314041 -0.701717
1 19.6399 0.278893 -0.797977
1 20.6254 0.204041 -0.951101
1 21.6116 0.342774 -1.05164
1 22.6014 0.254432 -0.965935
1 23.5819 0.471871 -0.99907
1 24.5631 0.633775 -0.963345
1 25.5453 0.591709 -0.825423
1 26.5063 0.783479 -1.03057
1 27.4453 0.533442 -0.801738
1 28.4153 0.723817 -0.917658
1 29.3098 1.0549 -0.621238
1 30.2665 1.24549 -0.851907
1 31.0837 0.902284 -0.377254
1 32.076 0.827636 -0.299366
1 33.0229 1.06396 -0.520643
1 34.0162 1.17316 -0.595264
1 34.7185 0.868604 0.0459229
1 35.6116 0.623905 0.419527
1 36.5896 0.769008 0.305773
1 37.2248 0.934131 1.06691
1 38.1305 0.74102 1.44556
1 38.9144 1.2436 1.06531
1 39.7519 1.7561 1.26279
1 40.7243 1.55425 1.38559
1 41.2207 0.891597 0.814415
1 41.9777 0.559647 1.37826
1 42.9358 0.702225 1.1028
1 43.6738 1.21454 0.671694
1 44.649 1.28505 0.897972
1 44.8208 1.58244 1.83347
1 45.581 1.1327 1.37315
1 45.0482 1.74097 0.783094
1 44.7927 2.40972 0.0834696
1 44.5598 1.66629 -0.545002
1 43.7315 1.14738 -0.325586
1 43.3759 1.59652 0.496116
1 42.488 1.24936 0.804503
1 41.5011 1.28163 0.640233
1 40.5057 1.23279 0.688871
1 39.8299 0.676978 1.17898
1 38.8663 0.900349 1.02118
1 37.8674 0.999161 0.988818
1 36.9589 1.41946 0.964961
1 36.1255 1.25709 1.50353
1 35.1778 0.988464 1.34605
1 34.2733 1.27648 1.65732
1 33.2823 1.18415 1.67717
1 32.3761 1.59531 1.55012
1 31.3849 1.72009 1.53508
1 30.4582 1.39271 1.34154
1 29.4932 1.26772 1.56431
1 28.5561 1.15938 1.21916
1 27.5456 1.18301 1.14639
1 26.6118 0.85195 0.997427
1 25.6179 0.697898 1.02066
1 24.6451 0.877512 1.20742
1 23.6697 0.656553 1.25378
1 22.695 0.58932 1.03529
1 21.7184 0.378488 1.01093
1 20.7713 0.401571 1.31167
1 19.8265 0.582572 1.02505
1 18.8339 0.526666 1.04763
1 17.8342 0.483795 0.991313
1 16.86 0.425212 0.75972
1 15.8779 0.285873 0.687501
1 14.8866 0.201205 0.579068
1 13.9133 0.4191 0.553389
1 12.905 0.450982 0.519706
1 11.9457 0.193078 0.471603
1 10.9453 0.315852 0.493117
1 9.95377 0.386922 0.384527
1 8.96063 0.355203 0.228884
1 7.98656 0.258091 0.0232031
1 7.00174 0.206249 -0.163909
1 6.02719 0.100964 -0.366875
1 5.02951 0.10833 -0.340026
1 4.04435 0.126168 -0.508137
1 3.05655 -0.0320563 -0.469381
1 2.07775 -0.0303341 -0.251303
1 1.09246 -0.141871 -0.145266
