100
Atoms. Timestep: 1995300000
1 0.0593547 0.0115897 0.000672431
1 1.0571 0.0537347 0.0247323
1 2.03957 0.00764955 -0.164186
1 3.03181 -0.134033 -0.231899
1 4.01554 -0.101621 -0.393412
1 5.013 -0.195734 -0.377053
1 5.99551 -0.34053 -0.294928
1 6.95669 -0.58889 -0.19438
1 7.92923 -0.609559 0.0683975
1 8.90546 -0.35666 0.139847
1 9.88524 -0.248867 -0.01991
1 10.8855 -0.156978 0.00393979
1 11.8816 -0.222867 0.0708024
1 12.8246 -0.539698 0.034758
1 13.8083 -0.686492 0.155145
1 14.7876 -0.672889 0.340671
1 15.7333 -0.487516 0.60324
1 16.6453 -0.789679 0.882419
1 17.6031 -1.02211 0.721063
1 18.5826 -1.17055 0.791564
1 19.5353 -1.09661 0.481937
1 20.5283 -0.974325 0.472372
1 21.5142 -0.808812 0.489568
1 22.4784 -0.615916 0.689993
1 23.2654 -1.12948 0.378099
1 24.2561 -1.10062 0.287233
1 25.231 -0.898307 0.366192
1 26.1819 -0.595812 0.515422
1 27.1359 -0.337784 0.349523
1 28.1334 -0.266494 0.386832
1 29.1312 -0.270896 0.422172
1 30.0371 -0.677575 0.503885
1 30.8587 -0.373836 0.0207416
1 31.8594 -0.367445 -0.0376255
1 32.7503 0.068922 0.0655149
1 33.7439 0.079458 0.00069194
1 34.6409 0.324319 -0.366465
1 35.6496 0.272453 -0.417712
1 36.481 0.819319 -0.424922
1 37.3597 0.509116 -0.0547444
1 38.3233 0.387911 0.173644
1 39.314 0.460298 0.117397
1 40.01 -0.0741723 -0.358349
1 40.8888 0.308808 -0.667165
1 41.8909 0.314275 -0.62873
1 42.4491 0.51637 0.177545
1 43.1986 0.430891 0.835762
1 43.6583 -0.0106437 0.068711
1 44.4039 -0.227348 -0.56214
1 44.9268 -1.05882 -0.739165
1 45.7301 -1.39876 -0.270339
1 45.2096 -0.548597 -0.333029
1 44.7274 -1.36225 -0.0199928
1 44.3752 -1.83744 -0.823293
1 43.8011 -1.18243 -0.347359
1 43.2333 -1.74491 0.251697
1 42.3119 -1.3557 0.202533
1 41.3518 -1.0811 0.229858
1 40.3622 -0.906264 0.295022
1 39.4011 -0.71507 0.487992
1 38.4191 -0.71113 0.708801
1 37.4466 -0.554448 0.522129
1 36.4943 -0.484854 0.206186
1 35.5615 -0.162744 0.0286165
1 34.634 -0.493193 0.161611
1 33.6585 -0.27709 0.112745
1 32.7093 -0.090661 -0.146402
1 31.71 -0.040934 -0.0703896
1 30.7069 -0.0256095 -0.0127005
1 29.8808 0.503898 0.134179
1 28.9412 0.524172 0.477103
1 28.021 0.82418 0.224218
1 27.0307 0.699538 0.161673
1 26.0371 0.574632 0.238914
1 25.1006 0.303741 -0.00847591
1 24.2057 0.0391041 0.354713
1 23.2194 0.201891 0.384878
1 22.2579 0.422322 0.52707
1 21.2829 0.508639 0.712489
1 20.312 0.418402 0.952404
1 19.3125 0.434911 0.976051
1 18.3623 0.686981 0.793917
1 17.3612 0.698015 0.82022
1 16.3782 0.666653 0.937263
1 15.427 0.456123 0.694288
1 14.4422 0.306961 0.589931
1 13.4443 0.24047 0.545499
1 12.4433 0.276101 0.545517
1 11.498 0.567235 0.36691
1 10.5933 0.897522 0.636689
1 9.7788 0.352872 0.860252
1 8.85679 0.247151 0.491428
1 7.9043 0.055723 0.728765
1 6.91011 0.0128684 0.664775
1 5.90563 0.0509372 0.665262
1 4.90926 -0.0288555 0.729892
1 3.96116 0.00209128 0.426473
1 3.02917 0.0520369 0.0499177
1 2.03473 0.082282 0.167412
1 1.03122 0.0634883 0.213222
