100
Atoms. Timestep: 1351600000
1 0.120294 0.0702552 0.00306459
1 1.10977 0.178724 -0.0959118
1 2.08436 0.330568 -0.222505
1 3.04323 0.0224785 -0.263072
1 4.01626 -0.0351463 -0.491019
1 5.00756 -0.169226 -0.456536
1 5.98334 -0.0563562 -0.251789
1 6.97094 -0.00290971 -0.110125
1 7.96445 0.00165475 -0.204049
1 8.96273 0.0215424 -0.0912283
1 9.94143 -0.106214 -0.286003
1 10.9394 -0.125109 -0.220021
1 11.8787 -0.300808 0.0611072
1 12.8361 -0.00126148 0.109611
1 13.8135 -0.121602 -0.0378059
1 14.8073 -0.187195 0.0271965
1 15.7877 0.00326225 0.00436739
1 16.7824 -0.0751054 -0.0218843
1 17.7651 -0.257291 -0.153188
1 18.678 -0.48667 0.172896
1 19.683 -0.489981 0.110938
1 20.6768 -0.600969 0.190258
1 21.6803 -0.697193 0.218292
1 22.6421 -0.590356 0.476651
1 23.6209 -0.356039 0.539475
1 24.6017 -0.227881 0.685544
1 25.5493 -0.288257 0.995424
1 26.5134 -0.399269 0.759549
1 27.5115 -0.262984 0.823033
1 28.5 -0.213554 0.702706
1 29.4787 -0.324873 0.553491
1 30.4523 -0.098306 0.475485
1 31.3663 -0.363374 0.779338
1 32.3486 -0.298904 0.949889
1 33.3308 -0.159786 1.08085
1 34.2553 -0.513309 0.910953
1 35.2221 -0.292559 0.784326
1 36.037 -0.876455 0.827206
1 37.0212 -0.741207 0.967248
1 38.0184 -0.777284 0.915814
1 38.9446 -1.01924 0.618152
1 39.8535 -0.690173 0.348839
1 40.7468 -0.508798 0.765848
1 41.4887 0.160715 0.698397
1 42.4091 0.539348 0.584079
1 42.5172 0.560784 -0.407482
1 43.2602 0.817126 -1.03147
1 43.8088 1.64224 -1.16895
1 44.1046 1.03638 -0.429288
1 44.5456 0.133183 -0.420786
1 44.8084 1.10395 -0.425884
1 44.278 0.505646 -1.02899
1 43.324 0.567808 -1.33966
1 42.523 0.2107 -0.853331
1 42.2739 -0.232462 -1.71835
1 42.5 -0.886153 -2.44754
1 41.7291 -0.639028 -1.85995
1 41.2225 -0.0345049 -1.24981
1 40.3174 -0.0276423 -0.829641
1 39.4019 0.335523 -0.634698
1 38.4906 0.684561 -0.854374
1 37.5003 0.626281 -0.940572
1 36.5043 0.555823 -0.891162
1 35.5232 0.38014 -0.962676
1 34.5388 0.342166 -1.09835
1 33.5933 0.658783 -1.04657
1 32.6498 0.475425 -1.31944
1 32.0164 -0.205271 -0.953045
1 31.029 -0.336234 -0.889954
1 30.0467 -0.179441 -1.05892
1 29.2008 -0.706286 -1.1678
1 28.2042 -0.7607 -1.24075
1 27.2835 -1.14663 -1.20026
1 26.3187 -0.890326 -1.22013
1 25.3244 -0.881325 -1.12724
1 24.3562 -0.838193 -1.35155
1 23.4466 -0.639559 -0.991313
1 22.4601 -0.488422 -0.924403
1 21.5339 -0.790576 -1.10982
1 20.5759 -0.562685 -0.945311
1 19.6284 -0.841424 -0.841422
1 18.6339 -0.766475 -0.802513
1 17.6887 -0.422674 -0.77669
1 16.7122 -0.537532 -0.95779
1 15.783 -0.83378 -0.710945
1 14.7969 -0.938854 -0.628831
1 13.8315 -1.16247 -0.824001
1 12.8467 -1.08579 -0.618607
1 11.8863 -0.800287 -0.595193
1 10.9036 -0.973906 -0.527849
1 9.95266 -0.682936 -0.458181
1 9.02189 -0.359384 -0.293463
1 8.0293 -0.477301 -0.312187
1 7.0237 -0.441425 -0.31581
1 6.03007 -0.312081 -0.286507
1 5.06809 -0.0438822 -0.288051
1 4.08984 0.178739 -0.333098
1 3.10691 0.150619 -0.132871
1 2.10672 0.117986 -0.150797
1 1.11002 0.233541 -0.125427
