100
Atoms. Timestep: 115800000
1 0.0397957 0.0163964 -0.0325956
1 1.01595 -0.088114 -0.215821
1 1.97898 0.0482403 -0.460236
1 2.95061 -0.114484 -0.278793
1 3.94212 -0.269232 -0.245931
1 4.92314 -0.452119 -0.216266
1 5.92704 -0.537679 -0.149067
1 6.92084 -0.460384 -0.0765356
1 7.88325 -0.470531 -0.354441
1 8.86533 -0.451137 -0.560921
1 9.84076 -0.29742 -0.680741
1 10.8407 -0.337322 -0.656171
1 11.8219 -0.288962 -0.456953
1 12.8082 -0.190616 -0.586658
1 13.7882 -0.0188877 -0.729343
1 14.7637 0.0878017 -0.904755
1 15.7574 0.00360621 -0.864906
1 16.7086 -0.302287 -0.867282
1 17.7115 -0.358727 -0.83398
1 18.7024 -0.192609 -0.918752
1 19.6593 -0.04921 -0.680091
1 20.6434 -0.0110852 -0.51778
1 21.6493 0.0341071 -0.45972
1 22.5006 0.377563 -0.84763
1 23.4962 0.291993 -0.709712
1 24.4546 0.0257749 -0.53762
1 25.4076 -0.117889 -0.798403
1 26.3982 -0.197627 -0.716714
1 27.3465 -0.506626 -0.747792
1 28.3499 -0.595703 -0.705561
1 29.3238 -0.393524 -0.646572
1 30.2675 -0.161887 -0.416035
1 31.2357 -0.273301 -0.640461
1 32.0232 -0.778447 -0.290873
1 32.9576 -0.420467 -0.314898
1 33.9499 -0.394559 -0.437526
1 34.9394 -0.550159 -0.491312
1 35.9372 -0.546824 -0.463768
1 36.641 0.119548 -0.205686
1 37.3969 0.355259 0.418255
1 38.3489 0.274039 0.126886
1 39.12 0.0484496 0.724771
1 40.0927 0.193985 0.880452
1 40.9752 0.532511 1.20058
1 41.9544 0.417941 1.01508
1 42.7284 0.642743 1.61136
1 43.5893 0.535386 2.11296
1 44.444 0.0257445 2.09231
1 45.3077 0.417559 1.75868
1 46.1242 -0.0642641 1.45127
1 45.5039 -0.569407 0.85426
1 44.9391 0.0848054 0.336548
1 44.262 0.295251 1.03493
1 43.9698 -0.606417 1.34781
1 43.733 0.0165942 0.607777
1 42.9854 0.642067 0.834141
1 42.2122 1.23332 0.590028
1 41.3375 1.2477 0.11429
1 40.3485 1.35183 0.0115012
1 39.4503 0.935281 0.175475
1 38.6076 0.456567 0.42208
1 37.7581 0.820931 0.0430202
1 36.7837 0.828029 -0.197762
1 35.8123 0.851201 -0.44137
1 34.859 0.769789 -0.177267
1 33.8551 0.838315 -0.194108
1 32.9493 0.920617 0.224325
1 32.1233 0.454006 -0.0822177
1 31.1615 0.361741 -0.344982
1 30.2693 0.620425 0.0311488
1 29.2874 0.412462 0.0973739
1 28.2982 0.524246 0.114322
1 27.4613 0.920183 0.499712
1 26.4686 0.817493 0.46266
1 25.5069 1.07803 0.405607
1 24.5368 1.21945 0.200063
1 23.5564 1.34269 0.0603971
1 22.5665 1.22179 0.0317185
1 21.6101 0.998375 0.233456
1 20.6136 0.924548 0.205584
1 19.6347 1.11486 0.108595
1 18.6997 0.877179 0.349895
1 17.7123 0.714658 0.334374
1 16.7183 0.577017 0.373481
1 15.7776 0.390835 0.0942435
1 14.8278 0.0916419 0.182143
1 13.8568 -0.163709 0.189178
1 12.8887 -0.390626 0.253015
1 11.8985 -0.305159 0.257446
1 10.9012 -0.233341 0.313807
1 9.91687 -0.160586 0.179877
1 8.92481 -0.277943 0.182657
1 7.92598 -0.254737 0.0988055
1 6.9213 -0.168167 0.0756993
1 5.95189 -0.363245 -0.0719981
1 4.96134 -0.398095 -0.0306793
1 3.97042 -0.448525 -0.106776
1 2.98999 -0.405474 0.070189
1 2.00819 -0.27498 -0.0591774
1 1.03543 -0.0559436 0.035277
