100
Atoms. Timestep: 1382800000
1 0.152378 0.0200834 -0.00448511
1 1.15228 0.071211 -0.105634
1 2.12156 0.319928 -0.151477
1 3.10575 0.272366 -0.264625
1 4.0942 0.441509 -0.179185
1 5.08721 0.499954 -0.151938
1 6.09269 0.524104 -0.100635
1 7.07436 0.657949 0.0480447
1 8.02709 0.399307 0.206799
1 9.004 0.201048 0.0669154
1 9.99599 0.0866358 0.0809283
1 10.988 0.143392 0.250209
1 11.9178 -0.212938 0.201204
1 12.889 -0.0349295 0.0384809
1 13.8839 0.0019441 0.10581
1 14.867 -0.164604 0.0729768
1 15.8042 -0.162304 0.418107
1 16.7914 -0.277425 0.370523
1 17.7697 -0.188547 0.164874
1 18.7134 -0.335555 0.46784
1 19.6923 -0.476463 0.308444
1 20.6323 -0.652621 0.584028
1 21.6302 -0.717901 0.64513
1 22.6281 -0.807068 0.721489
1 23.6181 -0.91726 0.807213
1 24.5912 -0.694607 0.910297
1 25.5724 -0.537781 1.00324
1 26.5536 -0.372682 0.942255
1 27.4937 -0.0878419 0.748009
1 28.4904 -0.201443 0.706959
1 29.469 -0.199879 0.897971
1 30.467 -0.165407 0.874362
1 31.3365 0.00743124 0.406081
1 32.2112 -0.47221 0.373148
1 33.1932 -0.673369 0.314084
1 34.1808 -0.551656 0.18979
1 35.0853 -0.195825 -0.0515983
1 36.0771 -0.255834 -0.184407
1 37.0401 -0.355475 -0.451517
1 37.9941 -0.537655 -0.684004
1 38.8609 -0.717512 -1.16016
1 39.8608 -0.662927 -1.24622
1 40.7954 -1.00406 -1.17832
1 41.6321 -0.490987 -1.31165
1 42.5822 -0.787203 -1.20069
1 43.4499 -0.54461 -1.62435
1 44.4009 -0.659243 -1.89634
1 45.3439 -0.948114 -1.76529
1 46.3335 -0.884977 -1.91624
1 46.7906 -0.280383 -2.57521
1 46.0615 -0.0891754 -3.23643
1 46.1037 -1.05465 -2.98867
1 45.6564 -0.79797 -2.12965
1 44.6664 -0.889952 -2.16261
1 43.7633 -0.647767 -1.7927
1 42.9151 -0.8234 -2.29611
1 42.0753 -0.424106 -1.93014
1 41.3819 0.0590875 -1.38372
1 40.3909 0.129297 -1.40159
1 39.423 0.330929 -1.56984
1 38.538 0.579515 -1.18446
1 37.6331 0.205346 -1.35783
1 36.6562 0.383615 -1.26139
1 35.7418 -0.0020468 -1.38616
1 34.7558 -0.0733801 -1.46148
1 33.7574 -0.058756 -1.49643
1 32.8111 0.0547916 -1.19651
1 31.8252 -0.126571 -1.12378
1 30.8849 0.155708 -0.956973
1 29.8981 0.230049 -1.08191
1 28.9796 0.146008 -1.47332
1 27.9955 -0.00190263 -1.54061
1 27.004 0.0306068 -1.66473
1 26.0386 -0.133865 -1.86915
1 25.0589 -0.208697 -1.68213
1 24.0846 -0.427423 -1.6234
1 23.1021 -0.35878 -1.46986
1 22.2177 -0.821195 -1.52794
1 21.2857 -0.483908 -1.60615
1 20.3528 -0.475344 -1.2277
1 19.3557 -0.445149 -1.22407
1 18.4274 -0.663223 -0.897961
1 17.4975 -0.713389 -0.535806
1 16.6406 -0.31016 -0.228599
1 15.6615 -0.507979 -0.264937
1 14.6692 -0.363481 -0.14398
1 13.7085 -0.587046 0.0296901
1 12.7294 -0.785474 0.0134478
1 11.7435 -0.625683 0.0214662
1 10.7748 -0.805347 0.208342
1 9.81956 -0.526646 0.071445
1 8.84862 -0.568279 0.293392
1 7.94234 -0.495352 0.69281
1 7.04384 -0.177742 0.400215
1 6.04757 -0.237279 0.299866
1 5.0579 -0.0595665 0.240806
1 4.08263 -0.158366 0.0781314
1 3.08583 -0.0968008 0.162643
1 2.1105 -0.208795 -0.0314287
1 1.14695 0.0112312 0.106663
