100
Atoms. Timestep: 1816100000
1 0.0995152 0.0186737 0.0365101
1 1.09544 0.0398102 0.0399468
1 2.08978 0.107827 -0.0243712
1 3.08213 0.0041785 -0.124627
1 4.07172 0.0205106 0.0196478
1 5.043 -0.187919 -0.0645773
1 6.04493 -0.203341 -0.148941
1 7.02486 -0.34769 -0.252151
1 7.95291 -0.720684 -0.342284
1 8.90987 -0.992878 -0.34344
1 9.85681 -1.02693 -0.642769
1 10.8519 -1.04332 -0.532451
1 11.8031 -0.814412 -0.749369
1 12.7927 -0.921934 -0.76069
1 13.7858 -1.01626 -0.701589
1 14.7876 -0.991768 -0.689097
1 15.6637 -1.08185 -1.18883
1 16.6605 -1.0905 -1.17344
1 17.6262 -1.22306 -0.960401
1 18.6083 -1.05567 -0.93953
1 19.5817 -1.19791 -0.77508
1 20.5748 -1.27889 -0.836434
1 21.5333 -1.34678 -0.552232
1 22.4796 -1.13581 -0.313592
1 23.4593 -0.927804 -0.285561
1 24.4545 -0.896152 -0.220127
1 25.4509 -0.921365 -0.167908
1 26.3136 -0.466413 0.0493887
1 27.2146 -0.179919 -0.293313
1 28.2135 -0.0825049 -0.352136
1 29.1723 -0.13378 -0.0748345
1 30.1734 -0.111573 -0.0110715
1 31.1282 -0.255013 0.227826
1 32.1269 -0.262177 0.225007
1 33.0769 -0.10562 0.49192
1 34.0641 0.0688618 0.46088
1 34.9447 0.550293 0.464474
1 35.8341 0.778482 0.846808
1 36.797 0.493648 0.786939
1 37.6851 0.966928 0.794005
1 38.6591 0.744317 0.833658
1 39.5799 0.416495 1.05385
1 40.4673 0.191889 1.46158
1 41.4609 0.076044 1.52994
1 42.4228 -0.117856 1.72099
1 43.262 0.250159 2.12202
1 43.9125 0.764145 2.67658
1 44.7267 0.181731 2.62253
1 45.164 -0.65875 2.96818
1 46.0653 -0.71427 2.5411
1 45.2519 -0.546231 1.98758
1 46.0482 -0.333877 2.55602
1 45.1853 -0.827973 2.48845
1 44.8615 -0.481793 1.60637
1 43.954 -0.582423 1.20485
1 43.0078 -0.259609 1.21192
1 42.1869 -0.764707 1.47461
1 41.2836 -0.693616 1.04544
1 40.302 -0.708081 0.855913
1 39.3093 -0.617098 0.769624
1 38.4393 -1.11352 0.850827
1 37.6026 -0.661936 1.1615
1 36.6046 -0.616725 1.1285
1 35.6082 -0.617529 1.02016
1 34.6154 -0.752928 1.07395
1 33.643 -0.81055 1.2901
1 32.651 -0.682859 1.37454
1 31.6637 -0.520835 1.4505
1 30.6726 -0.450009 1.34957
1 29.6732 -0.464005 1.33078
1 28.6876 -0.464574 1.24837
1 27.798 -0.0623066 1.02836
1 26.8055 -0.0264889 0.896518
1 25.8521 -0.297064 1.00782
1 24.9343 0.0354464 1.21098
1 23.9532 -0.182762 1.20924
1 23.0771 -0.355323 0.744849
1 22.1875 0.0177722 0.463773
1 21.2086 0.073305 0.674009
1 20.3019 -0.0332123 0.259874
1 19.4111 -0.189432 -0.153708
1 18.4429 0.0498611 -0.137728
1 17.4672 -0.129456 -0.225971
1 16.6799 0.16159 0.307952
1 15.7175 0.351902 0.499123
1 14.7705 0.603387 0.285849
1 13.8309 0.955574 0.238335
1 12.8511 1.10137 0.0754744
1 11.8534 1.16588 0.00521787
1 10.8869 0.932949 -0.0511194
1 9.90034 0.868777 -0.1935
1 8.90566 0.790626 -0.0888804
1 7.91421 0.696012 -0.0674442
1 6.92894 0.645315 -0.230619
1 5.93522 0.688018 -0.299894
1 4.94845 0.558715 -0.416273
1 3.94891 0.562508 -0.407767
1 2.99786 0.439205 -0.121008
1 2.0237 0.214828 -0.183943
1 1.09392 0.122688 0.155803
