100
Atoms. Timestep: 1404600000
1 0.113561 -0.012152 0.0569806
1 1.10178 -0.0973367 -0.0524332
1 2.09609 -0.211695 0.0509645
1 3.0855 -0.386918 -0.0149146
1 4.08165 -0.313057 -0.0544465
1 5.06158 -0.116958 -0.16682
1 6.05699 -0.195745 -0.0996149
1 7.05883 -0.164993 -0.124254
1 8.06231 -0.165626 -0.122154
1 9.02674 -0.260511 -0.362589
1 9.99557 -0.269138 -0.121822
1 10.9074 -0.626166 0.0663421
1 11.8575 -0.711222 -0.206028
1 12.8286 -0.523006 -0.330399
1 13.8247 -0.431595 -0.267687
1 14.7941 -0.593714 -0.0767335
1 15.7967 -0.57716 -0.0632906
1 16.7924 -0.691926 0.00649365
1 17.7508 -0.56277 -0.244954
1 18.722 -0.563054 -0.492635
1 19.7291 -0.623517 -0.519339
1 20.6237 -0.292557 -0.816531
1 21.6122 -0.409705 -0.758997
1 22.5829 -0.242379 -0.594028
1 23.5299 0.0583185 -0.677404
1 24.4891 0.313793 -0.553477
1 25.4547 0.574761 -0.590373
1 26.4079 0.300644 -0.714942
1 27.3814 0.164799 -0.576892
1 28.3321 0.474864 -0.609461
1 29.2338 0.523786 -0.195455
1 30.2164 0.445494 -0.341394
1 31.1494 0.694505 -0.600342
1 32.1413 0.768102 -0.725097
1 33.1055 0.812976 -0.978217
1 34.0843 0.92026 -1.16724
1 34.9445 1.40862 -1.02938
1 35.8921 1.7307 -1.10212
1 36.816 2.05772 -0.90117
1 37.7834 2.01928 -0.663973
1 38.7511 1.75274 -0.701508
1 39.7338 1.8338 -0.515124
1 40.688 1.91423 -0.236025
1 41.5232 1.42772 -0.47077
1 42.3996 0.95026 -0.532889
1 43.0322 1.03885 -1.30028
1 43.8059 1.64606 -1.50141
1 44.5669 1.03604 -1.29616
1 45.244 1.37683 -0.63839
1 46.1213 1.20546 -0.196558
1 46.1413 2.20291 -0.137644
1 45.8263 1.31911 -0.480134
1 45.5901 0.845277 -1.33416
1 45.2316 -0.0575027 -1.58033
1 44.2868 -0.192632 -1.86479
1 43.3132 -0.384463 -1.74715
1 42.4688 -0.091903 -1.30335
1 41.6277 0.190406 -1.76522
1 40.7298 0.226164 -1.32301
1 39.7403 0.370639 -1.23335
1 38.8216 0.518216 -0.852131
1 37.8217 0.469129 -0.756643
1 36.9152 0.0754073 -0.893565
1 35.9186 0.0361998 -0.950933
1 34.9933 0.396296 -0.828417
1 34.0153 0.190492 -0.767442
1 33.0213 0.230391 -0.818572
1 32.0207 0.273502 -0.736811
1 31.0421 0.411643 -0.907478
1 30.09 0.197432 -1.15919
1 29.1527 -0.134019 -1.05709
1 28.1871 -0.22584 -0.836025
1 27.2495 -0.445176 -1.09447
1 26.2718 -0.613102 -1.12336
1 25.3381 -0.906812 -0.905106
1 24.3771 -0.708775 -0.712254
1 23.4016 -0.718068 -0.500205
1 22.5385 -1.19574 -0.672861
1 21.6825 -1.21031 -0.141003
1 20.6851 -1.16894 -0.0220607
1 19.7048 -1.28772 0.176963
1 18.7436 -1.03313 0.204414
1 17.7933 -0.750496 0.320208
1 16.8256 -0.824629 0.523701
1 15.87 -0.887075 0.789515
1 14.8906 -0.743141 0.664597
1 13.913 -0.611218 0.491945
1 12.9514 -0.389039 0.661112
1 11.9645 -0.341621 0.509253
1 10.974 -0.24404 0.557664
1 9.98589 -0.363045 0.390347
1 8.98573 -0.363383 0.41679
1 8.00777 -0.135369 0.511883
1 7.01654 -0.258609 0.534309
1 6.03773 -0.465399 0.520637
1 5.0772 -0.191063 0.576122
1 4.08493 -0.167613 0.450441
1 3.10459 -0.0201693 0.281856
1 2.10799 -0.000469703 0.269371
1 1.11452 -0.0526154 0.143255
