100
Atoms. Timestep: 1531500000
1 0.0647129 -0.0283725 0.0463993
1 1.04022 0.158914 -0.033182
1 2.0231 0.0265419 0.0922192
1 2.98219 -0.10027 0.342484
1 3.98024 -0.114204 0.417351
1 4.95072 -0.338679 0.462835
1 5.92293 -0.57053 0.570189
1 6.91616 -0.412593 0.596276
1 7.91311 -0.466854 0.590732
1 8.89092 -0.598924 0.774441
1 9.88681 -0.533103 0.823709
1 10.8806 -0.470028 0.942554
1 11.8827 -0.431719 0.919101
1 12.8829 -0.458689 0.957199
1 13.8814 -0.521864 0.937199
1 14.8558 -0.584901 1.14561
1 15.8043 -0.822701 1.32636
1 16.8035 -0.804549 1.28584
1 17.6605 -0.291363 1.36034
1 18.6338 -0.43927 1.53523
1 19.5818 -0.154799 1.38122
1 20.5315 0.129201 1.41985
1 21.5263 0.0856743 1.41599
1 22.5054 -0.0287369 1.5737
1 23.4324 -0.329737 1.34826
1 24.4075 -0.189991 1.1755
1 25.3902 -0.316102 1.28156
1 26.3691 -0.194459 1.12991
1 27.3603 -0.239873 1.01817
1 28.3251 -0.248745 1.27637
1 29.1803 -0.71271 1.04079
1 30.1131 -0.922118 1.33782
1 31.101 -1.06819 1.28895
1 31.901 -0.463485 1.35136
1 32.857 -0.612447 1.60494
1 33.8345 -0.725967 1.81641
1 34.7902 -1.00674 1.90094
1 35.7402 -0.712366 1.8381
1 36.5851 -0.207949 2.03542
1 37.5661 -0.307826 1.86141
1 38.5202 -0.1039 2.06378
1 39.4783 -0.0524018 1.78705
1 40.3905 0.0922579 2.15569
1 41.3892 0.0712374 2.03202
1 42.2358 -0.40885 1.81642
1 42.7907 0.0258061 2.52704
1 43.4153 -0.652354 2.92165
1 44.1388 -0.789184 3.60234
1 44.6013 -0.62562 2.72258
1 44.9009 0.301342 2.94632
1 45.4096 0.66545 2.16493
1 45.1062 0.683955 1.2105
1 44.4699 0.0532383 1.66797
1 44.1316 -0.866616 1.82781
1 43.4489 -0.273134 2.24914
1 42.8652 0.0778969 1.50046
1 42.008 0.138689 0.984607
1 41.1962 0.257501 0.39998
1 40.3017 -0.0700244 0.714275
1 39.4855 -0.641443 0.798336
1 38.7346 -0.864837 0.16787
1 37.9857 -0.332137 -0.232177
1 37.0308 -0.60477 -0.121664
1 36.0944 -0.47847 -0.436821
1 35.1029 -0.522987 -0.502339
1 34.1323 -0.687245 -0.668976
1 33.1576 -0.869051 -0.521123
1 32.1913 -0.731068 -0.305171
1 31.2207 -0.475989 -0.307755
1 30.2474 -0.268544 -0.36854
1 29.3065 -0.564974 -0.186957
1 28.3087 -0.558499 -0.221026
1 27.4666 -0.40732 0.306064
1 26.4965 -0.452831 0.544799
1 25.6047 -0.476624 0.101696
1 24.6061 -0.50883 0.0985694
1 23.6106 -0.522632 0.185838
1 22.6493 -0.336126 0.394762
1 21.663 -0.352173 0.277107
1 20.6601 -0.401571 0.204636
1 19.6624 -0.389203 0.119055
1 18.6977 -0.459926 0.391845
1 17.7053 -0.320121 0.328734
1 16.7119 -0.309215 0.440999
1 15.7783 0.0531106 0.436343
1 14.8165 0.326046 0.397381
1 13.8261 0.230707 0.528743
1 12.876 0.474165 0.327328
1 11.8863 0.410904 0.188173
1 10.9116 0.332448 0.398885
1 9.9293 0.184125 0.301171
1 8.98105 0.217544 -0.0248354
1 7.98089 0.140777 -0.0153562
1 7.00257 -0.0733969 -0.0442814
1 6.01734 0.0701047 -0.164391
1 5.01746 0.0577526 -0.21867
1 4.07324 -0.0307757 0.110813
1 3.07094 -0.0457907 0.14069
1 2.07209 -0.0244847 0.14001
1 1.06489 0.00806919 0.0639855
