100
Atoms. Timestep: 1383100000
1 0.0829335 -0.0234993 -0.0472436
1 0.985721 -0.456287 -0.0597923
1 1.98835 -0.385994 -0.0152765
1 2.97406 -0.541001 -0.0119211
1 3.97052 -0.48685 -0.158712
1 4.96998 -0.447634 -0.150705
1 5.90758 -0.088252 -0.186628
1 6.85868 -0.252709 -0.447576
1 7.82072 -0.498122 -0.33512
1 8.79961 -0.435096 -0.53578
1 9.78198 -0.482915 -0.709778
1 10.7775 -0.343981 -0.705908
1 11.7552 -0.163298 -0.79618
1 12.7537 -0.169183 -0.738969
1 13.749 -0.246412 -0.845231
1 14.6695 -0.17893 -1.21624
1 15.6445 0.0240315 -1.26708
1 16.634 0.178167 -1.1397
1 17.6103 0.147113 -0.91961
1 18.6047 0.155211 -0.836837
1 19.5562 0.419199 -1.01718
1 20.5204 0.212503 -1.16894
1 21.5102 0.285761 -1.04408
1 22.484 0.149671 -1.22092
1 23.4373 -0.00203535 -1.49221
1 24.3572 -0.369301 -1.38902
1 25.2562 -0.425996 -0.960868
1 26.2094 -0.353059 -0.673289
1 27.1809 -0.364193 -0.451107
1 28.1385 -0.35831 -0.731406
1 29.1388 -0.313143 -0.70122
1 30.0774 0.0146388 -0.561285
1 31.0737 0.0175549 -0.418624
1 31.9947 -0.376855 -0.388917
1 32.9936 -0.492287 -0.473009
1 33.912 -0.879272 -0.513184
1 34.8134 -0.870135 -0.0940328
1 35.5528 -1.11392 0.537815
1 36.3861 -0.951478 1.05252
1 37.3363 -1.0851 0.785356
1 38.1877 -1.5997 0.900167
1 39.1433 -1.73513 0.644529
1 39.8733 -1.12114 0.96485
1 40.8243 -0.864696 1.13466
1 41.7757 -0.971067 1.4115
1 42.5517 -0.346049 1.4401
1 43.5293 -0.490177 1.63845
1 44.3238 -0.627884 1.0405
1 45.1293 -0.727492 1.62125
1 45.9866 -1.12512 1.29006
1 45.5678 -2.02957 1.3223
1 45.2864 -1.07154 1.24358
1 44.307 -0.929544 1.13723
1 44.2896 -0.742754 0.159003
1 43.2936 -0.813674 0.0958753
1 42.3413 -0.703566 -0.194238
1 41.447 -0.974304 -0.557766
1 40.5038 -0.699413 -0.36351
1 39.6567 -0.198813 -0.551003
1 39.0866 0.209525 0.171819
1 38.1918 -0.230009 0.272229
1 37.3047 0.222254 0.361369
1 36.3387 0.493175 0.450118
1 35.4086 0.376645 0.794437
1 34.6046 0.630265 0.255056
1 33.8113 0.206387 0.682001
1 32.8125 0.141184 0.67957
1 31.9354 0.151597 1.15833
1 30.9477 0.273801 1.27777
1 29.9544 0.27178 1.40651
1 29.0225 0.569467 1.17308
1 28.0318 0.589795 1.30013
1 27.2704 0.900448 1.87212
1 26.2915 0.769023 1.69239
1 25.3315 0.883802 1.42411
1 24.3253 0.925242 1.48244
1 23.3536 0.939597 1.25527
1 22.4465 1.22433 1.5354
1 21.4521 1.11271 1.433
1 20.4583 1.13022 1.35048
1 19.5035 1.09418 1.04321
1 18.5253 1.00146 0.862839
1 17.5657 0.818512 1.09229
1 16.5811 0.87281 0.970647
1 15.5973 0.805354 0.779199
1 14.7193 0.430805 0.500732
1 13.7502 0.249987 0.682278
1 12.7654 0.0973968 0.557135
1 11.7771 -0.0144483 0.609845
1 10.79 -0.158128 0.614214
1 9.84628 -0.368021 0.345467
1 8.92351 -0.60246 0.0486531
1 7.93476 -0.586349 0.192611
1 6.96289 -0.801378 0.164797
1 5.98619 -0.597039 0.256026
1 4.98203 -0.547225 0.208303
1 3.99579 -0.381371 0.220411
1 3.03725 -0.115169 0.276357
1 2.06706 -0.108516 0.0516898
1 1.0789 0.0484087 -0.0065956
