100
Atoms. Timestep: 1880300000
1 0.142344 0.0227111 4.4138e-05
1 1.13676 0.0302402 -0.0836075
1 2.11517 -0.156581 -0.133552
1 3.09859 -0.304778 -0.036653
1 4.01236 0.0767051 -0.179571
1 5.00456 0.0663466 -0.326748
1 5.99428 0.200874 -0.400422
1 6.99219 0.082692 -0.382261
1 7.97273 0.219751 -0.261662
1 8.94514 0.473659 -0.185281
1 9.9134 0.672625 -0.0506873
1 10.8815 0.490019 0.123948
1 11.8217 0.699292 0.390133
1 12.7305 0.618656 -0.0384079
1 13.6712 0.476264 0.25399
1 14.6288 0.316671 0.00090479
1 15.6203 0.41015 0.0913281
1 16.6087 0.300741 0.0300822
1 17.5987 0.411633 0.010189
1 18.496 0.708903 0.334641
1 19.4598 0.81677 0.583639
1 20.4367 0.748735 0.770212
1 21.4327 0.707238 0.736073
1 22.4319 0.707333 0.799038
1 23.2969 0.376761 0.421084
1 24.2507 0.0865559 0.29191
1 25.2438 0.0998684 0.391634
1 26.2402 0.14249 0.345879
1 26.9639 -0.288262 0.888494
1 27.9536 -0.312037 0.763064
1 28.8392 -0.0344693 0.396736
1 29.7954 -0.312835 0.344075
1 30.7341 -0.629629 0.217103
1 31.6479 -1.0077 0.330238
1 32.5474 -0.64858 0.604527
1 33.5226 -0.538122 0.774998
1 34.4311 -0.250154 0.484901
1 35.4111 -0.322071 0.288674
1 36.3613 -0.468337 0.561833
1 37.303 -0.800219 0.598765
1 38.0766 -1.18322 0.0891626
1 39.0179 -1.41099 -0.170108
1 39.9226 -0.989585 -0.157775
1 40.7119 -1.54631 0.096184
1 41.6018 -1.10635 0.194702
1 42.3193 -1.57858 -0.323308
1 43.1961 -1.13558 -0.494561
1 44.0199 -1.26232 -1.04899
1 44.8515 -0.714963 -0.952294
1 45.5753 -1.28921 -0.569878
1 46.5512 -1.20101 -0.340415
1 45.6373 -1.13097 0.0536435
1 44.8072 -1.6206 0.341649
1 43.9083 -1.90575 0.666941
1 42.9667 -1.70901 0.938565
1 42.1413 -1.94895 1.44746
1 41.7218 -2.10504 0.553781
1 40.9003 -1.55392 0.703021
1 40.0877 -1.16578 0.275433
1 39.1331 -1.25202 -0.0148476
1 38.2241 -0.861943 0.090799
1 37.2471 -1.02427 0.267991
1 36.2617 -0.852679 0.335192
1 35.3707 -1.3108 0.245996
1 34.7098 -0.582986 0.0856475
1 33.7221 -0.54987 -0.0662974
1 32.8536 -0.333174 -0.496377
1 31.8764 -0.518759 -0.346496
1 30.9962 -0.125927 -0.0752207
1 30.0515 -0.210873 0.239052
1 29.1563 -0.574532 0.517544
1 28.175 -0.377777 0.548218
1 27.2069 -0.607684 0.487495
1 26.2498 -0.87782 0.589188
1 25.2801 -1.1309 0.656235
1 24.3425 -1.24415 0.328833
1 23.5258 -0.69014 0.509845
1 22.5274 -0.765755 0.404871
1 21.5506 -0.832917 0.176296
1 20.5555 -0.774607 0.22997
1 19.5575 -0.760156 0.239674
1 18.5607 -0.838983 0.254286
1 17.6308 -0.467122 0.219808
1 16.6965 -0.568946 -0.116088
1 15.7369 -0.495226 0.141484
1 14.7658 -0.306418 0.00460912
1 13.8126 -0.195708 0.281463
1 12.8439 -0.426723 0.362176
1 11.8684 -0.589536 0.212286
1 10.8761 -0.664793 0.259002
1 9.89077 -0.525438 0.147166
1 8.90081 -0.491711 0.0291718
1 7.9372 -0.229127 0.030113
1 6.93954 -0.154888 -0.010856
1 5.97567 -0.151811 -0.274774
1 4.97766 -0.226993 -0.295433
1 4.02727 0.0595817 -0.326351
1 3.04826 0.21744 -0.16513
1 2.08834 0.0777585 0.0571629
1 1.11942 -0.184406 0.0205025
