100
Atoms. Timestep: 1738500000
1 0.0756926 0.00786759 -0.0184429
1 1.07 -0.0288674 -0.0469282
1 2.06935 0.0412923 -0.0960089
1 3.0614 0.160535 -0.0562234
1 4.04883 0.109445 -0.202499
1 5.02971 -0.0495699 -0.317109
1 6.0218 -0.0652472 -0.41589
1 7.02238 -0.0230987 -0.459279
1 8.00694 0.0935594 -0.362744
1 8.94747 0.415246 -0.504581
1 9.93987 0.311898 -0.548225
1 10.9353 0.179099 -0.532601
1 11.9223 0.135389 -0.670731
1 12.884 -0.15015 -0.778336
1 13.8674 -0.0302761 -0.666037
1 14.8524 0.158128 -0.566458
1 15.7904 -0.18148 -0.63584
1 16.7918 -0.182669 -0.65893
1 17.7627 0.0410652 -0.70406
1 18.7377 0.0359898 -0.509273
1 19.6658 0.279541 -0.774435
1 20.654 0.277452 -0.905499
1 21.6324 0.163139 -0.706757
1 22.6279 0.110938 -0.723969
1 23.574 0.235503 -0.44458
1 24.5238 0.0150336 -0.202161
1 25.5123 0.0825338 -0.316541
1 26.4794 0.308471 -0.404467
1 27.3284 -0.137326 -0.149352
1 28.3129 -0.0362106 -0.0222726
1 29.2606 0.291661 0.0335935
1 30.1918 0.336833 0.397633
1 31.1477 0.446136 0.135403
1 32.0724 0.821959 0.212918
1 33.018 1.07398 0.386852
1 33.9765 0.8506 0.201019
1 34.9412 0.957393 -0.0566574
1 35.929 0.808222 -0.151532
1 36.8985 0.579115 -0.166056
1 37.8625 0.745714 0.00518542
1 38.6989 1.00987 -0.484579
1 39.4407 0.989455 0.181685
1 40.4369 0.994309 0.225804
1 41.4321 0.949159 0.157713
1 42.0955 1.16449 0.871818
1 42.6958 1.78573 1.38607
1 43.5955 2.22546 1.49937
1 44.4335 1.7313 1.27707
1 45.1591 1.04379 1.28517
1 46.0595 1.18778 0.85308
1 46.9764 0.822695 1.00594
1 46.1762 1.41477 0.955645
1 45.4168 0.881509 0.591244
1 44.5292 0.522468 0.879563
1 44.0419 0.195304 0.0680837
1 43.0709 0.00511549 0.22542
1 42.4749 0.572971 -0.346812
1 41.509 0.318553 -0.321472
1 40.5239 0.174728 -0.382124
1 39.5441 0.0482618 -0.545527
1 38.7333 0.5909 -0.73419
1 37.8135 0.617983 -1.12146
1 36.8329 0.803122 -1.05358
1 35.8566 0.805024 -0.876879
1 35.1033 1.32974 -0.478875
1 34.1769 1.23309 -0.829397
1 33.1824 1.13633 -0.7296
1 32.1956 1.27534 -0.624422
1 31.2295 1.53049 -0.604535
1 30.243 1.68414 -0.660807
1 29.2559 1.56549 -0.784354
1 28.3217 1.9173 -0.832158
1 27.39 1.67732 -0.557807
1 26.441 1.48188 -0.324122
1 25.4544 1.62755 -0.421144
1 24.5271 1.75028 -0.0625559
1 23.5531 1.57441 0.104742
1 22.5861 1.48082 0.356202
1 21.6267 1.46405 0.0611511
1 20.6432 1.31932 0.0534576
1 19.648 1.34482 -0.0404323
1 18.7372 1.39989 0.367191
1 17.7503 1.52987 0.344541
1 16.7612 1.644 0.459077
1 15.8296 1.45851 0.158264
1 14.8449 1.37972 0.045199
1 13.8638 1.28483 0.250637
1 12.9259 1.00365 0.474938
1 11.9577 0.788849 0.342246
1 10.9625 0.756121 0.226536
1 10.0007 0.81156 -0.0391935
1 9.00437 0.76469 -0.122612
1 8.00606 0.647455 -0.0994587
1 7.01091 0.564469 -0.193169
1 6.01237 0.557454 -0.211158
1 5.02061 0.502309 -0.257865
1 4.02614 0.430467 -0.239096
1 3.04841 0.275526 -0.0827326
1 2.04798 0.212749 -0.121633
1 1.04102 0.242579 -0.120085
