100
Atoms. Timestep: 1045200000
1 0.0649102 0.0127857 0.0338861
1 1.05754 -0.136293 0.0102972
1 2.03242 -0.363726 0.00940516
1 3.03243 -0.355616 0.120561
1 3.97324 -0.63848 -0.0597007
1 4.96109 -0.780157 -0.145915
1 5.93773 -1.01074 -0.157331
1 6.89566 -1.2447 -0.318325
1 7.88333 -1.28158 -0.475502
1 8.88008 -1.15372 -0.39615
1 9.84917 -1.33394 -0.560913
1 10.8345 -1.40182 -0.405486
1 11.8327 -1.5029 -0.460541
1 12.8118 -1.4988 -0.29128
1 13.8013 -1.61336 -0.215328
1 14.7982 -1.53707 -0.22107
1 15.7887 -1.36186 -0.206839
1 16.7497 -1.32452 -0.475479
1 17.7277 -1.4513 -0.325568
1 18.7205 -1.56254 -0.246873
1 19.5874 -1.23366 -0.6187
1 20.5649 -1.10286 -0.756133
1 21.5705 -1.1217 -0.731404
1 22.5507 -0.935084 -0.629617
1 23.5457 -0.884477 -0.722218
1 24.4591 -0.531165 -0.90874
1 25.4295 -0.733452 -0.965849
1 26.3544 -0.744603 -1.35526
1 27.2903 -0.967746 -1.64252
1 28.2665 -0.72644 -1.53798
1 29.2627 -0.674503 -1.60208
1 30.252 -0.710292 -1.46086
1 31.1141 -0.409644 -1.05713
1 32.1126 -0.354347 -1.01969
1 32.8616 0.262649 -1.24075
1 33.8265 0.260821 -0.96605
1 34.7775 0.396939 -1.24215
1 35.5961 -0.169005 -1.17972
1 36.591 -0.0385786 -1.12341
1 37.552 -0.24732 -0.988433
1 38.5094 0.035621 -0.92566
1 39.4864 0.00632231 -0.711354
1 40.2961 -0.436917 -1.09083
1 41.2579 -0.484988 -1.3477
1 42.0539 0.124325 -1.4298
1 43.0404 0.0929523 -1.58422
1 43.7954 -0.48258 -1.8881
1 44.5888 -0.147748 -1.36834
1 45.4382 0.301508 -1.08912
1 45.7153 0.902264 -0.337205
1 44.7774 0.969327 -0.681041
1 43.7922 0.983832 -0.489416
1 43.8417 0.790367 -1.46815
1 43.669 1.69174 -1.07021
1 43.1355 0.9169 -0.728339
1 42.1947 1.20005 -0.54597
1 41.5165 1.00338 -1.25557
1 40.5949 0.625657 -1.16617
1 40.0121 -0.187778 -1.19024
1 39.1213 -0.253052 -1.64588
1 38.4272 -0.131325 -0.935281
1 37.6008 -0.639205 -0.69461
1 36.7514 -0.798101 -0.187504
1 35.8002 -1.09442 -0.195471
1 34.982 -1.55286 0.159561
1 34.0004 -1.37366 0.254877
1 33.1277 -1.04738 -0.102486
1 32.1282 -1.06299 0.00531404
1 31.1795 -0.889297 0.253783
1 30.1878 -0.895023 0.309045
1 29.2133 -0.798377 0.142117
1 28.2515 -1.03224 0.259709
1 27.2628 -1.1416 0.128378
1 26.2827 -1.18921 -0.080406
1 25.3754 -0.778714 -0.0172095
1 24.4581 -0.568972 0.324732
1 23.4786 -0.392665 0.207714
1 22.4922 -0.271798 0.206026
1 21.505 -0.184674 0.0350013
1 20.5025 -0.0999682 0.0561681
1 19.5958 -0.0451153 0.470789
1 18.6084 -0.183716 0.589106
1 17.6305 -0.242151 0.770805
1 16.6524 -0.325464 0.577083
1 15.6549 -0.334962 0.534825
1 14.6736 -0.533702 0.432874
1 13.7063 -0.341489 0.238243
1 12.7105 -0.398826 0.294645
1 11.7755 -0.204231 0.595777
1 10.7759 -0.193735 0.597715
1 9.7905 -0.332348 0.725445
1 8.79667 -0.267723 0.782602
1 7.79647 -0.304523 0.708067
1 6.8561 -0.319328 0.373753
1 5.87832 -0.26524 0.612212
1 4.91571 -0.251093 0.85076
1 3.92313 -0.367371 0.766489
1 2.96675 -0.177486 0.555307
1 2.05379 0.00941292 0.19885
1 1.0438 0.0316028 0.228941
