100
Atoms. Timestep: 1394600000
1 0.0777979 -0.0132039 -0.0670664
1 1.06622 -0.162048 -0.0846309
1 2.06816 -0.207228 -0.0172169
1 3.0601 -0.036723 -0.0478142
1 4.06258 0.00584851 -0.0201542
1 5.06054 -0.00649342 0.0433218
1 6.04712 -0.146912 0.00265547
1 6.9092 -0.517127 -0.352905
1 7.87874 -0.781196 -0.384504
1 8.84444 -1.04915 -0.300792
1 9.82112 -0.998139 -0.0906365
1 10.7651 -1.33027 -0.159592
1 11.7613 -1.25958 -0.189419
1 12.758 -1.16605 -0.251544
1 13.6751 -1.43891 0.0441873
1 14.6761 -1.42878 0.00758291
1 15.6433 -1.64396 -0.118308
1 16.6322 -1.53804 -0.218032
1 17.6095 -1.71395 -0.105118
1 18.6063 -1.64982 -0.230544
1 19.5698 -1.56367 -0.450735
1 20.5674 -1.50633 -0.478816
1 21.5305 -1.61785 -0.24396
1 22.5012 -1.71147 -0.492396
1 23.4868 -1.73391 -0.67041
1 24.4042 -2.12518 -0.619455
1 25.3903 -2.195 -0.78292
1 26.3455 -2.4748 -0.81327
1 27.3303 -2.3019 -0.76645
1 28.2621 -1.9951 -0.968511
1 29.2054 -2.32071 -0.864217
1 30.1955 -2.27921 -0.726794
1 31.0461 -1.78989 -0.877018
1 32.0489 -1.79411 -0.833449
1 33.0414 -1.69207 -0.863092
1 34.0122 -1.93404 -0.89175
1 34.8939 -2.39229 -0.763605
1 35.7686 -2.16583 -0.33495
1 36.7229 -2.23767 -0.0431792
1 37.6948 -2.02478 0.0159581
1 38.6897 -2.09645 -0.0185362
1 39.5764 -2.55519 0.00996154
1 40.5503 -2.78612 0.0891514
1 41.5513 -2.8789 0.10347
1 42.1701 -3.60656 0.392427
1 43.0034 -4.01936 0.0271267
1 43.8684 -3.73539 0.451064
1 44.5857 -3.12982 0.10044
1 45.5052 -2.77873 -0.0642409
1 45.6349 -3.36845 0.735287
1 45.7245 -3.62567 1.70217
1 45.7708 -2.6658 1.40144
1 45.0142 -2.36985 0.817519
1 44.4475 -1.91991 0.123953
1 43.8362 -2.24564 -0.599716
1 43.0109 -1.7433 -0.835925
1 42.1931 -2.29637 -1.00026
1 41.2225 -2.10336 -1.14263
1 40.3752 -1.61131 -1.34648
1 39.3959 -1.81655 -1.33028
1 38.5168 -1.77292 -0.860971
1 37.7285 -1.38879 -1.32936
1 36.7375 -1.30538 -1.43534
1 35.7666 -1.53789 -1.30266
1 35.158 -2.16516 -0.80745
1 34.2059 -1.87261 -0.748999
1 33.2085 -1.86088 -0.679843
1 32.2316 -1.64959 -0.638083
1 31.2463 -1.52217 -0.554309
1 30.2661 -1.39799 -0.674116
1 29.2891 -1.31277 -0.519288
1 28.3191 -1.15531 -0.73052
1 27.3458 -1.00429 -0.556186
1 26.3567 -1.1455 -0.482575
1 25.4014 -0.895694 -0.291499
1 24.4159 -0.750189 -0.343121
1 23.4244 -0.630633 -0.293997
1 22.4829 -0.388833 -0.0461846
1 21.5072 -0.629636 -0.0565571
1 20.5697 -0.395543 0.202258
1 19.6622 -0.443642 0.620567
1 18.7004 -0.168743 0.679473
1 17.7205 -0.12059 0.483524
1 16.7336 -0.0678136 0.306826
1 15.7583 0.13402 0.420561
1 14.7787 0.174653 0.610267
1 13.7821 0.107809 0.53279
1 12.7946 0.105386 0.667289
1 11.7997 0.0260713 0.602001
1 10.8083 -0.0193529 0.698841
1 9.84541 -0.305176 0.687237
1 8.8623 -0.154381 0.543379
1 7.87223 -0.113148 0.582145
1 6.91144 -0.174669 0.839916
1 5.94035 -0.238372 0.631125
1 4.95911 -0.0749569 0.690865
1 4.00072 0.0241627 0.397515
1 3.00664 0.15615 0.353034
1 2.01972 0.134668 0.196058
1 1.07158 0.0647723 -0.112469
