100
Atoms. Timestep: 1336900000
1 0.0494902 -0.00672868 0.00199728
1 1.02187 0.218476 -0.0195029
1 2.03178 0.190981 0.0161937
1 3.00362 0.258837 0.258389
1 3.97896 0.0472086 0.350628
1 4.93136 0.000796025 0.0528073
1 5.92818 -0.0616688 0.0504982
1 6.86488 -0.374613 -0.0935906
1 7.86764 -0.310547 -0.0797307
1 8.82991 -0.5874 -0.0781576
1 9.82865 -0.496817 -0.0500687
1 10.8219 -0.556065 -0.192009
1 11.8221 -0.507821 -0.157519
1 12.7835 -0.749919 -0.28314
1 13.7742 -0.760876 -0.148553
1 14.7573 -0.72542 -0.00262179
1 15.7535 -0.602056 0.0529694
1 16.7447 -0.699886 0.0774133
1 17.7443 -0.734224 0.0739102
1 18.6905 -0.858113 0.372517
1 19.6858 -0.915645 0.251235
1 20.6353 -0.900027 -0.0636307
1 21.6296 -0.819347 -0.129687
1 22.6094 -0.62151 -0.183171
1 23.602 -0.758979 -0.0922272
1 24.5689 -0.522574 -0.0539767
1 25.4801 -0.149298 0.108893
1 26.4219 -0.463768 0.0498698
1 27.2896 -0.543385 0.547938
1 28.2734 -0.743503 0.502426
1 29.2349 -0.87071 0.286028
1 30.2191 -0.966082 0.144618
1 31.1716 -0.78371 0.397179
1 31.8674 -0.366119 -0.186744
1 32.8324 -0.0926961 -0.0850452
1 33.785 0.012776 -0.356113
1 34.7808 0.0206612 -0.220722
1 35.7162 0.0896304 -0.572729
1 36.6652 -0.0565223 -0.865688
1 37.6454 -0.283498 -0.897334
1 38.6166 -0.056314 -1.0339
1 39.3478 0.0522599 -1.70358
1 40.3137 -0.186709 -1.62929
1 41.3098 -0.193399 -1.72037
1 42.2331 0.0937564 -1.48815
1 43.1155 -0.290347 -1.76496
1 44.0408 -0.431294 -2.12302
1 44.9996 -0.420337 -2.41338
1 45.554 0.0749902 -1.74752
1 45.7591 0.57841 -0.907713
1 45.9291 -0.322115 -1.30646
1 45.1466 0.223426 -1.02627
1 44.7548 1.1141 -0.78218
1 43.813 1.16072 -0.455174
1 43.0756 0.618697 -0.0570845
1 42.1716 1.04452 -0.0717076
1 41.692 0.198469 -0.291898
1 40.8946 0.463445 -0.835661
1 40.112 0.881606 -0.390755
1 39.1455 0.668091 -0.541918
1 38.3429 0.105963 -0.391057
1 37.442 -0.22376 -0.678596
1 36.4436 -0.316079 -0.749854
1 35.4515 -0.381958 -0.821786
1 34.5342 -0.0905333 -1.09067
1 33.8729 -0.65417 -1.57019
1 32.9184 -0.532642 -1.8457
1 32.1168 -1.13115 -1.8314
1 31.1919 -0.735994 -1.78652
1 30.2784 -0.645926 -1.3984
1 29.3136 -0.45476 -1.22982
1 28.3575 -0.464865 -0.929874
1 27.4139 -0.165809 -1.05179
1 26.4557 -0.347971 -0.819956
1 25.521 -0.051757 -0.619106
1 24.5526 -0.127498 -0.377018
1 23.6177 0.0580767 -0.0853197
1 22.6602 0.299378 0.0318985
1 21.6721 0.130715 0.00489306
1 20.7011 0.0987967 -0.221237
1 19.7111 0.214109 -0.0770786
1 18.7152 0.209098 -0.124869
1 17.7212 0.285326 -0.116519
1 16.7467 0.0964977 -0.219908
1 15.7672 -0.0895732 -0.128163
1 14.7862 0.0752744 -0.240068
1 13.7868 0.0880144 -0.256899
1 12.8437 -0.236916 -0.216953
1 11.849 -0.16328 -0.117514
1 10.8691 -0.232033 -0.288855
1 9.89895 0.0109421 -0.205255
1 8.90318 0.119357 -0.128418
1 7.93114 -0.112862 -0.125375
1 6.98853 -0.280633 0.164826
1 5.99173 -0.338234 0.250623
1 5.00483 -0.219469 0.0882486
1 4.02089 -0.287095 -0.0557338
1 3.02914 -0.208251 -0.162995
1 2.04201 -0.128962 -0.0195148
1 1.03665 -0.151868 0.00209784
