100
Atoms. Timestep: 1734900000
1 0.162488 0.0242315 -0.0276047
1 1.12387 0.249856 -0.20582
1 2.09696 0.080545 -0.0261883
1 3.08589 -0.0803698 0.104581
1 4.06973 -0.233416 0.180352
1 5.05898 -0.309231 0.0466422
1 6.05138 -0.433324 0.0723664
1 6.99509 -0.371589 -0.235005
1 7.88824 -0.694281 -0.574844
1 8.86817 -0.885241 -0.524271
1 9.86696 -0.986473 -0.54879
1 10.8469 -0.880378 -0.713369
1 11.8171 -1.00704 -0.479563
1 12.7732 -1.16692 -0.202679
1 13.7269 -1.29685 0.0479836
1 14.7132 -1.43116 0.011582
1 15.6572 -1.30571 0.308668
1 16.641 -1.11819 0.356589
1 17.6264 -1.23341 0.501829
1 18.5855 -1.0138 0.685026
1 19.5716 -0.841716 0.758932
1 20.5101 -0.524013 0.908073
1 21.5095 -0.395698 0.962359
1 22.4811 -0.346426 1.18994
1 23.4198 0.00653254 1.2282
1 24.3721 -0.149344 1.47994
1 25.3614 -0.0611007 1.3406
1 26.3158 -0.0222101 1.61973
1 27.2725 -0.224144 1.82474
1 28.2399 -0.0109959 1.71253
1 29.0637 -0.582422 1.73843
1 30.0503 -0.672699 1.84966
1 31.0145 -0.419717 1.85432
1 31.8764 -0.898558 1.69126
1 32.8011 -0.991733 2.06332
1 33.7753 -1.05468 1.85815
1 34.6807 -0.930047 2.26366
1 35.6319 -0.633916 2.38781
1 36.4693 -0.13568 2.16573
1 37.4075 -0.451921 2.02648
1 38.4117 -0.3798 2.00103
1 39.3402 -0.0343401 1.86594
1 40.3115 0.00238886 2.1268
1 41.2909 0.130474 2.29236
1 42.1989 0.115182 1.88154
1 43.1321 0.467838 1.89513
1 43.9495 0.871695 2.30478
1 44.7431 0.54019 1.8025
1 45.2782 -0.259808 1.55109
1 45.2788 -0.971099 2.25492
1 46.1174 -1.41914 1.9264
1 46.3551 -1.88191 1.071
1 45.5088 -1.36418 0.913059
1 44.8753 -1.23033 0.156348
1 43.985 -1.55687 -0.175254
1 43.059 -1.42955 0.187692
1 42.0866 -1.32415 -0.00589541
1 41.2839 -1.5553 0.548542
1 40.3006 -1.51863 0.353946
1 39.5264 -1.66215 0.977612
1 38.5789 -1.75223 1.27715
1 37.5866 -1.80774 1.17174
1 36.7251 -1.30021 1.22786
1 35.8915 -1.57133 0.742775
1 34.9517 -1.88699 0.622657
1 33.9859 -2.15393 0.582957
1 33.067 -2.39748 0.289859
1 32.2464 -2.55104 0.854116
1 31.2483 -2.52784 0.933372
1 30.2608 -2.54515 1.08205
1 29.271 -2.46731 1.02091
1 28.28 -2.3989 1.072
1 27.2845 -2.43709 0.951655
1 26.2914 -2.54149 0.922363
1 25.315 -2.46095 1.10146
1 24.3275 -2.53596 1.0166
1 23.4817 -2.00116 1.0837
1 22.5833 -1.61983 0.852679
1 21.6414 -1.42598 0.585216
1 20.6544 -1.41402 0.745281
1 19.6723 -1.27149 0.833021
1 18.7281 -1.34986 1.16057
1 17.746 -1.18533 1.08182
1 16.7701 -0.978174 1.05375
1 15.8319 -0.638464 0.9773
1 14.8721 -0.598841 0.726689
1 13.9333 -0.439532 0.458062
1 12.9377 -0.468792 0.558189
1 11.9416 -0.563461 0.515695
1 10.948 -0.481986 0.645772
1 9.98973 -0.2505 0.510995
1 9.02774 -0.0901294 0.289626
1 8.04192 0.0155239 0.205792
1 7.04025 -0.0593503 0.203075
1 6.07151 0.00219734 -0.0225555
1 5.09229 0.202777 -0.0144569
1 4.09292 0.150605 -0.013454
1 3.11474 0.305018 0.0294493
1 2.15629 0.0327997 -0.0162898
1 1.16138 -0.0419324 -0.0398041
