100
Atoms. Timestep: 1112700000
1 0.133594 -0.0146712 0.0183079
1 1.12379 -0.120082 0.120282
1 2.11473 -0.273797 0.186586
1 3.06455 -0.591123 0.274795
1 4.06472 -0.56557 0.29774
1 5.06211 -0.486686 0.381826
1 6.05217 -0.610473 0.274318
1 7.02229 -0.838976 0.239189
1 8.00403 -0.845829 0.0428893
1 9.00442 -0.790475 0.0576256
1 10.0022 -0.744146 0.146247
1 11.0014 -0.831998 0.144677
1 12.0054 -0.842676 0.102091
1 13.0006 -0.801639 0.016229
1 13.9707 -0.568586 0.0657336
1 14.9344 -0.433071 -0.163562
1 15.8693 -0.437614 0.195764
1 16.8497 -0.27609 0.0506057
1 17.8474 -0.246498 -0.000488454
1 18.794 -0.0122762 -0.22672
1 19.7766 -0.0826983 -0.0179306
1 20.7417 -0.163633 0.203693
1 21.7369 -0.175538 0.0536266
1 22.6931 0.0643972 0.234566
1 23.6547 -0.145197 0.0461125
1 24.6505 -0.211883 0.0111814
1 25.5987 -0.504386 0.173042
1 26.5197 -0.167371 -0.0345172
1 27.485 -0.332763 0.159894
1 28.4786 -0.409903 0.304161
1 29.4766 -0.524947 0.42376
1 30.3929 -0.126664 0.414942
1 31.3389 -0.393836 0.245754
1 32.2692 -0.610834 0.547416
1 33.2013 -0.238702 0.572932
1 34.2006 -0.197059 0.661763
1 35.1501 -0.170893 0.336662
1 36.097 -0.0721639 0.641837
1 37.0299 0.258954 0.537583
1 37.9555 0.636592 0.556247
1 38.7393 1.19104 0.285926
1 39.7092 1.41774 0.346337
1 40.6405 1.16014 0.0612433
1 41.5166 0.860781 -0.308466
1 42.3037 0.301831 -0.0181471
1 43.2069 -0.121835 0.0139778
1 44.1979 -0.180653 0.114025
1 44.9493 -0.809309 -0.086036
1 45.6029 -1.46718 -0.459907
1 45.9248 -0.857452 0.255284
1 46.7457 -0.297329 0.294454
1 46.2282 -0.0348743 1.1045
1 45.2405 0.0891636 1.06638
1 44.6393 0.887831 1.04054
1 43.8002 0.471082 1.37835
1 42.9259 0.634518 0.919257
1 41.9464 0.452672 0.984204
1 41.2098 0.264266 1.63746
1 40.3413 0.383906 1.15695
1 39.4021 0.0894095 1.28334
1 38.4856 -0.110632 0.92112
1 37.5061 0.0870972 0.862363
1 36.529 -0.119912 0.7641
1 35.5365 -0.203704 0.67817
1 34.6706 -0.619221 0.402237
1 33.7092 -0.346278 0.451898
1 32.7321 -0.227273 0.612593
1 31.8268 0.00594108 0.978344
1 30.9438 0.493796 0.96647
1 29.9995 0.533293 1.28371
1 29.1046 0.90638 1.03633
1 28.1245 0.78667 1.20556
1 27.1529 0.559933 1.1495
1 26.1653 0.694774 1.22602
1 25.1701 0.613671 1.17277
1 24.2576 0.659657 0.765805
1 23.3561 0.241205 0.752157
1 22.4389 0.17817 1.14823
1 21.4397 0.239404 1.14322
1 20.455 0.158979 1.19381
1 19.5142 -0.124773 0.984643
1 18.5525 0.175373 1.03201
1 17.6175 -0.0468988 1.30696
1 16.6874 -0.384232 1.15537
1 15.7127 -0.25924 1.33824
1 14.7259 -0.147406 1.23625
1 13.7578 -0.408377 1.20771
1 12.807 -0.515297 0.922542
1 11.8838 -0.152587 1.05183
1 10.9326 -0.327291 0.772473
1 9.93937 -0.407514 0.85782
1 8.9531 -0.430809 0.686659
1 7.98934 -0.234437 0.501918
1 7.01592 0.0120863 0.556724
1 6.01582 0.0428404 0.553889
1 5.03658 -0.0475718 0.370334
1 4.05871 -0.270236 0.283948
1 3.07887 -0.102872 0.347416
1 2.076 -0.0887722 0.382558
1 1.13114 0.02721 0.0718946
