100
Atoms. Timestep: 1050400000
1 0.12461 0.0183334 -0.00788131
1 1.10341 0.055245 0.174886
1 2.07421 -0.160794 0.167027
1 3.03977 -0.421531 0.189804
1 4.0359 -0.408826 0.124844
1 5.03453 -0.307321 0.203916
1 6.03287 -0.329608 0.180932
1 6.999 -0.167032 0.40163
1 7.97801 -0.182456 0.612168
1 8.96453 -0.0937054 0.750998
1 9.95145 -0.0364043 0.920925
1 10.9334 0.165899 1.00177
1 11.9018 0.211525 0.747695
1 12.8846 0.124669 0.888097
1 13.8328 0.176065 0.574951
1 14.733 0.557876 0.346394
1 15.6886 0.866464 0.391262
1 16.6812 0.874216 0.520227
1 17.6644 0.704416 0.491036
1 18.6021 0.84234 0.177575
1 19.5459 0.832711 0.539546
1 20.5328 0.713681 0.661247
1 21.412 0.593926 0.185723
1 22.4094 0.47351 0.149012
1 23.3878 0.650639 -0.0281968
1 24.3539 0.487317 -0.230935
1 25.3443 0.487783 -0.383429
1 26.3246 0.324629 -0.479891
1 27.2247 0.740689 -0.649169
1 28.2086 0.652605 -0.801176
1 29.1068 0.340005 -1.07942
1 30.0163 0.222806 -1.47606
1 30.9793 -0.0165886 -1.58705
1 31.7267 0.614612 -1.78898
1 32.6418 1.027 -1.73749
1 33.6138 0.815709 -1.64682
1 34.5981 0.98463 -1.65079
1 35.5801 1.0866 -1.82269
1 36.3227 1.40656 -1.23167
1 37.3114 1.55358 -1.1653
1 38.3053 1.64879 -1.06067
1 39.1876 1.50566 -1.51936
1 40.1232 1.14902 -1.48912
1 41.0743 0.869319 -1.35245
1 42.0578 1.07394 -1.37967
1 42.4655 0.167391 -1.49666
1 43.2462 0.394498 -0.904063
1 44.2097 0.187024 -0.715291
1 44.8903 0.742448 -0.207236
1 45.3862 1.10671 -0.988869
1 46.2522 0.717582 -1.31213
1 45.8156 0.876882 -2.19753
1 45.2064 0.36569 -2.79816
1 44.4097 0.577748 -2.22409
1 43.9626 -0.247258 -1.87028
1 43.1183 -0.581341 -2.29864
1 42.2932 -0.153931 -2.6705
1 41.4982 -0.043067 -2.07353
1 40.5327 -0.162326 -1.84035
1 39.5643 -0.283161 -1.62387
1 38.5883 -0.0942732 -1.78141
1 37.6465 0.200669 -1.63885
1 36.8035 -0.0207575 -1.16005
1 35.991 0.549679 -1.27969
1 35.0954 0.914813 -1.04245
1 34.1975 0.493303 -1.11764
1 33.2022 0.485674 -1.17982
1 32.2695 0.719642 -0.91067
1 31.3195 0.522048 -0.660156
1 30.423 0.113663 -0.539965
1 29.4518 0.338171 -0.522023
1 28.4664 0.327199 -0.332746
1 27.4817 0.274031 -0.504367
1 26.5758 0.0486909 -0.873834
1 25.584 -0.0832073 -0.946268
1 24.6366 0.189518 -1.10473
1 23.6401 0.131664 -1.02028
1 22.6384 0.12051 -0.965586
1 21.6988 0.0826235 -0.622366
1 20.7695 -0.106107 -0.325497
1 19.8088 -0.264378 -0.0913001
1 18.8198 -0.222922 0.053145
1 17.83 -0.179643 -0.0974261
1 16.8834 -0.346601 0.174098
1 15.915 -0.420477 -0.0550886
1 14.9154 -0.518957 -0.0349765
1 13.9258 -0.513022 0.105911
1 12.9326 -0.437685 0.0504122
1 11.9493 -0.249464 0.0308526
1 10.9637 -0.175663 -0.137532
1 9.97361 -0.0557326 -0.0489177
1 8.98519 -0.199341 0.0584187
1 7.98645 -0.225358 0.131293
1 7.05446 -0.574215 0.118689
1 6.08423 -0.513216 -0.110725
1 5.08787 -0.410003 -0.132795
1 4.09401 -0.317176 -0.0809173
1 3.09003 -0.286923 -0.0519225
1 2.0877 -0.296283 -0.0931613
1 1.09898 -0.155771 -0.154905
