100
Atoms. Timestep: 1546700000
1 0.0879429 0.00483738 -0.018169
1 1.08179 -0.029883 -0.0981909
1 2.07629 -0.0256453 -0.0576836
1 3.08284 -0.0342934 -0.0633282
1 4.01999 0.259521 0.0810602
1 4.88682 -0.154132 0.333432
1 5.87779 -0.0575593 0.306741
1 6.84234 -0.209639 0.0843176
1 7.79843 -0.0174473 0.269636
1 8.76226 0.0557813 0.000358098
1 9.74052 0.128709 0.199422
1 10.7192 0.317608 0.0509967
1 11.6341 0.236131 -0.331964
1 12.5779 0.0982685 -0.641086
1 13.536 -0.171715 -0.769354
1 14.5132 -0.108668 -0.567959
1 15.5053 -0.140869 -0.405188
1 16.4982 -0.134201 -0.264609
1 17.4527 0.10891 -0.444431
1 18.402 -0.197968 -0.386866
1 19.3947 -0.323338 -0.372743
1 20.3734 -0.474585 -0.21436
1 21.3722 -0.602648 -0.246484
1 22.3692 -0.468851 -0.297909
1 23.36 -0.523988 -0.169635
1 24.319 -0.648655 0.0853664
1 25.3052 -0.518349 0.179405
1 26.2927 -0.693737 0.237312
1 27.1276 -0.196232 0.469759
1 28.121 -0.238978 0.338275
1 29.1119 -0.0895529 0.344304
1 29.9982 0.282066 0.0712229
1 30.9961 0.326132 0.0454651
1 31.8641 0.788204 0.22024
1 32.8139 0.498801 0.0580167
1 33.7845 0.275424 0.0269839
1 34.781 0.287086 -0.0173415
1 35.7815 0.304826 0.0291333
1 36.7531 0.411209 -0.206682
1 37.6814 0.648169 0.0702282
1 38.5199 0.163236 -0.185923
1 39.3489 0.547037 0.220855
1 40.1196 0.673327 -0.406387
1 41.065 0.881512 -0.155523
1 41.9455 1.13167 0.231397
1 42.6134 0.445884 -0.0538303
1 43.4207 1.02831 -0.00395264
1 43.7747 0.150674 -0.33258
1 44.7196 0.0924727 -0.00260734
1 44.9238 -0.815603 -0.382933
1 45.2507 0.103957 -0.617197
1 44.2779 0.222547 -0.809814
1 44.3891 -0.766856 -0.849977
1 43.7643 -1.20198 -0.197361
1 43.2283 -0.63182 0.428244
1 42.5124 -0.469538 -0.255074
1 42.2575 -0.308026 0.694138
1 41.2748 -0.277835 0.821939
1 40.2895 -0.219496 0.714008
1 39.4924 -0.817784 0.664833
1 38.6501 -1.33303 0.522672
1 37.8092 -1.77759 0.843851
1 36.9295 -1.29559 0.816608
1 36.0089 -1.15415 0.455027
1 35.0437 -1.11186 0.721691
1 34.1349 -0.691675 0.679045
1 33.1725 -0.931228 0.810183
1 32.3225 -0.91754 1.33781
1 31.3797 -0.682613 1.08344
1 30.4032 -0.682429 0.858659
1 29.4229 -0.649746 0.70421
1 28.4692 -0.921438 0.841872
1 27.4983 -0.759097 0.671424
1 26.5453 -0.836902 0.338669
1 25.5798 -0.643818 0.493472
1 24.597 -0.468149 0.452984
1 23.6566 -0.770935 0.321517
1 22.6732 -0.704164 0.455803
1 21.7154 -0.443321 0.391006
1 20.7133 -0.402319 0.310381
1 19.7545 -0.43864 0.582418
1 18.7547 -0.406801 0.538676
1 17.7843 -0.203325 0.359372
1 16.8097 -0.224164 0.57739
1 15.8201 -0.223012 0.428923
1 14.8248 -0.206319 0.363533
1 13.8482 -0.244549 0.1566
1 12.9365 -0.615663 -0.0336418
1 11.9483 -0.671162 0.114942
1 10.9575 -0.529969 0.107078
1 9.98932 -0.457665 0.353786
1 8.99834 -0.564968 0.304214
1 7.99555 -0.665748 0.293336
1 6.9924 -0.683686 0.2425
1 6.00255 -0.552018 0.146187
1 5.0183 -0.655237 0.283054
1 4.05109 -0.517444 0.0567214
1 3.06075 -0.356337 0.0858789
1 2.06733 -0.258173 -0.0159084
1 1.07024 -0.16756 -0.0948568
