100
Atoms. Timestep: 1539400000
1 0.119905 -0.0170299 -0.0112412
1 1.09661 0.187396 0.0235384
1 2.07338 0.391098 -0.0962091
1 3.06329 0.341608 -0.172652
1 4.05166 0.404335 0.00266713
1 5.04041 0.414156 0.134904
1 6.03588 0.303555 0.092088
1 7.03412 0.15337 0.0387179
1 8.0151 -0.0461664 0.0642145
1 8.99017 0.149094 -0.109287
1 9.92785 0.120183 -0.474232
1 10.8937 0.332812 -0.34103
1 11.8685 0.550782 -0.386443
1 12.8529 0.543696 -0.197996
1 13.8274 0.353969 -0.0596664
1 14.8131 0.278362 0.100648
1 15.7977 0.195062 -0.0859514
1 16.7953 0.205107 0.00142215
1 17.7805 0.237324 0.172488
1 18.7566 0.0364972 0.126941
1 19.6662 0.426057 -0.000253277
1 20.6185 0.637361 0.221136
1 21.5742 0.904689 0.33495
1 22.5467 0.906328 0.565357
1 23.5473 0.883643 0.553177
1 24.5407 0.975149 0.536073
1 25.4912 1.09116 0.823621
1 26.4536 1.10421 0.560073
1 27.4102 1.03551 0.304189
1 28.4002 0.991198 0.368734
1 29.3802 1.10679 0.192236
1 30.3457 0.853153 0.272385
1 31.3448 1.02088 0.299058
1 32.3325 1.19135 0.289901
1 33.3134 1.34787 0.147896
1 34.1733 1.01535 0.524123
1 35.1341 1.2632 0.602654
1 35.9947 0.982404 0.177306
1 36.8301 1.50624 0.313825
1 37.8016 1.73083 0.228584
1 38.7143 1.33279 0.284805
1 39.2961 0.898813 0.97053
1 40.2298 0.565677 0.882616
1 41.2024 0.512198 1.11649
1 41.8565 0.79157 0.409749
1 42.8402 0.854666 0.238338
1 43.8248 0.720224 0.18744
1 44.5098 -0.00354013 0.208289
1 44.874 0.565766 0.948635
1 45.7088 0.853174 0.484745
1 45.22 0.234639 -0.117694
1 45.2618 1.01013 0.508116
1 44.5865 1.41669 -0.107382
1 43.8115 1.16337 0.462547
1 42.833 1.30711 0.551243
1 42.5012 1.84383 -0.221417
1 41.624 1.83085 0.256982
1 40.8896 1.35556 0.740776
1 40.0174 1.64647 0.35796
1 39.3068 1.21097 -0.193044
1 38.5306 0.594155 -0.339705
1 37.5382 0.654689 -0.39017
1 36.5729 0.42238 -0.497303
1 35.588 0.578847 -0.597506
1 34.6216 0.755394 -0.755051
1 33.8163 0.191292 -0.929478
1 32.8677 -0.125311 -1.04449
1 31.9247 -0.437156 -0.92998
1 30.9697 -0.359776 -0.637578
1 29.9791 -0.244795 -0.584643
1 29.1398 -0.154385 -0.058135
1 28.1407 -0.0812486 -0.0297827
1 27.1382 -0.0891749 -0.0927127
1 26.1593 -0.255496 -0.00869714
1 25.2063 -0.148405 -0.285346
1 24.4413 -0.565259 -0.785787
1 23.5641 -0.935126 -1.10309
1 22.5709 -1.0536 -1.04455
1 21.5964 -0.830352 -1.11569
1 20.6316 -0.842215 -0.864213
1 19.6323 -0.856919 -0.923672
1 18.6405 -0.78045 -0.870893
1 17.6518 -0.956559 -0.83646
1 16.791 -0.589133 -0.484351
1 15.8173 -0.530109 -0.687796
1 14.8585 -0.786074 -0.789801
1 13.8741 -0.852237 -0.603802
1 12.8914 -1.07437 -0.554333
1 11.9166 -0.938652 -0.368302
1 10.9373 -0.79898 -0.195815
1 9.94578 -0.697794 -0.287193
1 8.94374 -0.727268 -0.259632
1 7.9746 -0.708728 -0.0272838
1 6.99299 -0.517799 -0.0468257
1 6.01021 -0.640742 0.0790206
1 5.00901 -0.613529 0.0371383
1 4.0209 -0.684309 -0.110589
1 3.06465 -0.395668 -0.0475449
1 2.10384 -0.112917 -0.0571254
1 1.11463 -0.101923 0.0562928
