100
Atoms. Timestep: 1542200000
1 0.0771021 -0.0555639 -0.0518101
1 1.05795 0.122741 0.048646
1 2.02143 0.205094 -0.208611
1 3.0075 0.102523 -0.359538
1 3.98136 0.322793 -0.374815
1 4.92449 0.237715 -0.0377325
1 5.89314 0.178087 0.214317
1 6.89393 0.0778459 0.16996
1 7.88343 0.16597 0.0756731
1 8.85823 0.394559 0.157891
1 9.81879 0.187077 0.285593
1 10.773 0.426001 0.12411
1 11.7331 0.405181 -0.147296
1 12.7237 0.46861 -0.236996
1 13.6968 0.522265 -0.457249
1 14.6713 0.73226 -0.497157
1 15.5806 0.389774 -0.710364
1 16.5785 0.456634 -0.818308
1 17.5523 0.234767 -0.830448
1 18.4877 -0.118169 -0.845122
1 19.4747 -0.102013 -0.693606
1 20.4623 -0.0985459 -0.831015
1 21.3728 0.269705 -1.055
1 22.37 0.205785 -1.05466
1 23.3493 0.157685 -1.24188
1 24.3183 0.202023 -1.01055
1 25.2434 0.154931 -1.37872
1 26.2336 0.194873 -1.50485
1 27.1805 0.31613 -1.81621
1 28.1612 0.241033 -1.97354
1 29.1165 -0.0540095 -2.01765
1 30.1002 0.062507 -1.87397
1 31.0546 -0.153529 -1.68966
1 32.02 0.0844395 -1.79609
1 32.9765 0.199458 -1.52899
1 33.9522 0.0120855 -1.4177
1 34.8663 -0.375222 -1.53457
1 35.7232 -0.325785 -1.021
1 36.5709 0.184199 -0.8636
1 37.5428 0.0647645 -0.66033
1 38.5117 0.30647 -0.672808
1 39.2922 0.219055 -0.0492098
1 40.2507 0.506267 -0.017313
1 41.1465 0.49996 0.430523
1 41.9782 0.129075 0.0156305
1 42.9623 -0.0278279 0.102755
1 43.5242 0.689513 -0.32431
1 43.3256 -0.212392 -0.707988
1 44.2362 -0.400753 -1.08797
1 45.115 0.0719304 -1.06776
1 45.6019 -0.436909 -1.78143
1 44.6691 -0.199105 -1.50529
1 44.6139 0.796262 -1.59093
1 44.3877 -0.125167 -1.29278
1 43.9025 -0.108768 -2.1676
1 42.9733 -0.445845 -2.27701
1 42.048 -0.151409 -2.51077
1 41.0959 -0.0550482 -2.22021
1 40.2311 -0.133296 -1.73247
1 39.3179 -0.398981 -2.0355
1 38.511 -0.345603 -1.44758
1 37.586 -0.234559 -1.08951
1 36.6017 -0.321918 -0.95567
1 35.949 0.371889 -0.660911
1 35.0143 0.635945 -0.399378
1 34.1031 0.778193 -0.794329
1 33.1193 0.892346 -0.935658
1 32.205 1.21268 -0.682002
1 31.2564 0.911138 -0.603676
1 30.3183 0.816718 -0.923046
1 29.3378 0.654519 -0.962185
1 28.368 0.397629 -0.95752
1 27.4438 0.292998 -0.580973
1 26.4988 0.627925 -0.510679
1 25.5001 0.577582 -0.496155
1 24.5038 0.641563 -0.36992
1 23.5093 0.624364 -0.411027
1 22.5611 0.885085 -0.592041
1 21.5948 0.895157 -0.338438
1 20.6384 0.616434 -0.256124
1 19.6425 0.693773 -0.331555
1 18.6503 0.547055 -0.273116
1 17.6842 0.7614 -0.114041
1 16.6855 0.703924 -0.220295
1 15.753 0.335304 -0.205797
1 14.8129 0.0443959 -0.372013
1 13.8245 -0.0618643 -0.471085
1 12.8209 -0.10221 -0.496682
1 11.822 -0.0719017 -0.425115
1 10.8442 -0.245643 -0.322285
1 9.85742 -0.415442 -0.316809
1 8.96526 -0.229247 0.0884838
1 7.99046 -0.00687659 0.0131954
1 7.00721 -0.213125 -0.0332303
1 6.01259 -0.361 0.00471444
1 5.05089 -0.297715 -0.282115
1 4.05499 -0.236318 -0.197651
1 3.05947 -0.172041 -0.12944
1 2.06248 -0.193196 -0.074517
1 1.07799 -0.0595409 0.0381831
