100
Atoms. Timestep: 1261800000
1 0.112243 -0.0169788 0.00622342
1 1.10151 -0.0982934 0.100179
1 2.08291 -0.264374 0.131486
1 3.07392 -0.255636 -0.0173482
1 4.07163 -0.391541 -0.0235862
1 5.01644 -0.227445 -0.302029
1 5.9705 -0.129124 -0.00396297
1 6.95741 -0.0589248 0.128223
1 7.95926 -0.0337791 0.142572
1 8.96162 -0.0308512 0.0640469
1 9.93388 0.196512 -0.0274097
1 10.9177 0.290374 0.14067
1 11.914 0.330224 0.0563303
1 12.8977 0.487733 -0.0250534
1 13.8686 0.741714 -0.020321
1 14.8212 0.85176 0.254413
1 15.8012 0.678478 0.300549
1 16.7969 0.696805 0.382555
1 17.7817 0.808018 0.44737
1 18.7329 1.00716 0.669712
1 19.6759 1.28282 0.505941
1 20.648 1.05186 0.557357
1 21.6425 0.962906 0.577195
1 22.6165 0.743273 0.611579
1 23.6099 0.738767 0.650778
1 24.6001 0.634827 0.751451
1 25.5299 0.867155 0.474948
1 26.5241 0.964063 0.425097
1 27.5074 1.10756 0.551097
1 28.376 0.601604 0.550041
1 29.3777 0.652504 0.520734
1 30.3633 0.835618 0.565488
1 31.3422 0.737381 0.432432
1 32.319 0.854187 0.268769
1 33.252 1.2079 0.293935
1 34.2351 1.13751 0.453833
1 35.1512 1.3046 0.814354
1 36.0927 1.51307 0.551329
1 37.0008 1.82994 0.835607
1 37.9453 1.96755 0.545961
1 38.8962 1.69136 0.655291
1 39.8347 1.67014 0.315119
1 40.8205 1.6707 0.147865
1 41.581 1.54096 0.795978
1 42.5399 1.24962 0.886845
1 43.4055 1.52856 1.30955
1 44.1909 2.13705 1.22256
1 44.5866 1.69225 0.415201
1 45.539 1.80143 0.138191
1 46.285 1.15012 0.012356
1 45.4266 0.878273 -0.421549
1 45.3633 1.75788 0.0531338
1 45.7814 1.70058 0.963567
1 45.0619 1.4193 0.318253
1 44.1604 1.76075 0.602265
1 43.2285 1.40519 0.718596
1 42.4261 0.899431 1.02214
1 41.463 0.627183 0.995785
1 40.6073 0.262367 0.618958
1 39.7201 0.0921331 1.04357
1 38.7606 0.270288 0.831564
1 37.7612 0.272313 0.93548
1 36.9388 0.673816 0.542214
1 36.0961 0.924619 1.02251
1 35.0863 0.990617 1.00443
1 34.1282 1.25627 1.0498
1 33.189 0.99218 0.821336
1 32.1898 1.01058 0.790221
1 31.3019 0.936637 0.326507
1 30.3656 1.16559 0.570782
1 29.3773 1.04788 0.633824
1 28.407 0.806127 0.558216
1 27.412 0.706666 0.612296
1 26.4234 0.828194 0.740622
1 25.444 0.664048 0.877001
1 24.4522 0.723063 0.982394
1 23.4649 0.67843 0.822634
1 22.4805 0.814795 0.869641
1 21.5272 0.912899 0.59768
1 20.5326 0.875694 0.46172
1 19.541 0.874176 0.30572
1 18.5913 0.934333 0.61281
1 17.6091 1.07001 0.719631
1 16.6262 1.21682 0.643264
1 15.6721 1.04546 0.870629
1 14.7109 0.761111 0.953793
1 13.7339 0.655294 1.13452
1 12.8117 0.653018 0.76102
1 11.8308 0.693453 0.550822
1 10.8736 0.572559 0.303168
1 9.88997 0.484942 0.140422
1 8.901 0.362093 0.106382
1 7.90209 0.437956 0.0946694
1 6.92483 0.25159 -0.00519919
1 5.95375 0.179169 -0.242441
1 5.01078 -0.122154 -0.378645
1 4.00766 -0.132051 -0.372731
1 3.0135 -0.113689 -0.471793
1 2.07347 -0.140306 -0.148379
1 1.08075 -0.245274 -0.116776
