100
Atoms. Timestep: 1287100000
1 0.0833919 -0.00541916 0.0154682
1 1.07056 0.0569779 -0.180076
1 2.06659 0.100842 -0.20795
1 3.05648 0.215125 -0.165359
1 3.99067 0.564818 -0.128954
1 4.9627 0.408345 -0.325864
1 5.9642 0.467856 -0.352419
1 6.94149 0.40096 -0.163134
1 7.91567 0.32 0.0694095
1 8.90584 0.226897 0.156538
1 9.87578 0.0943989 0.29977
1 10.835 0.0653126 0.593912
1 11.8267 0.222818 0.616551
1 12.804 0.0802284 0.785784
1 13.7516 -0.219889 0.869997
1 14.7256 -0.0542671 1.02339
1 15.7145 -0.202059 1.04249
1 16.7121 -0.259792 1.05963
1 17.7115 -0.265241 1.16806
1 18.6864 -0.494797 1.28615
1 19.6663 -0.592715 1.06811
1 20.6048 -0.685491 0.724794
1 21.5992 -0.71095 0.632765
1 22.5997 -0.666982 0.602189
1 23.5625 -0.90548 0.525473
1 24.5323 -0.978384 0.785333
1 25.4656 -1.23486 0.54685
1 26.4549 -1.25546 0.694976
1 27.4516 -1.34468 0.699508
1 28.4283 -1.15964 0.847971
1 29.4038 -1.2154 0.627268
1 30.3227 -1.50843 0.874858
1 31.2651 -1.18597 0.965939
1 32.2655 -1.2172 0.996593
1 33.1336 -0.769526 0.776598
1 34.0992 -0.847377 1.03923
1 34.9661 -1.19281 1.40509
1 35.9193 -1.4789 1.29737
1 36.8573 -1.37089 0.961101
1 37.8507 -1.43253 0.888381
1 38.8379 -1.51292 0.757299
1 39.6672 -1.37778 0.221538
1 40.4609 -1.72638 0.713526
1 41.3016 -1.39725 0.292298
1 42.2825 -1.36111 0.0914823
1 43.2295 -1.66793 0.0926845
1 43.9367 -2.08113 0.678747
1 44.6277 -2.22558 -0.0328065
1 45.5865 -1.99179 0.102293
1 46.1493 -1.62576 0.834508
1 46.169 -0.670357 0.559915
1 46.6221 -0.0766796 -0.104885
1 45.7531 0.385706 -0.260778
1 44.7792 0.460033 -0.0442334
1 43.7952 0.538528 0.116819
1 42.8078 0.414748 0.133569
1 41.8225 0.222505 0.0670907
1 41.1815 0.534969 0.765238
1 40.4064 0.705008 1.36961
1 39.4786 1.07509 1.36759
1 38.5444 0.80222 1.12807
1 37.6307 1.1218 0.867143
1 36.7116 0.954668 0.527902
1 35.9702 0.843276 -0.13028
1 35.0453 0.889375 0.250713
1 34.2408 1.04711 -0.312326
1 33.2509 1.11146 -0.202505
1 32.3017 1.09997 0.11288
1 31.351 1.03758 0.44843
1 30.4968 1.12235 -0.0744035
1 29.5193 1.09743 0.134477
1 28.5297 1.09475 0.263621
1 27.5674 1.07559 -0.0023344
1 26.5745 0.989924 -0.0339389
1 25.6077 1.00285 -0.304097
1 24.6351 1.18927 -0.493634
1 23.6762 1.06084 -0.758869
1 22.689 0.993514 -0.876492
1 21.7183 0.787461 -0.765925
1 20.7306 0.82466 -0.648213
1 19.7677 0.542593 -0.520547
1 18.7953 0.580765 -0.295541
1 17.8119 0.571966 -0.127026
1 16.8053 0.536527 -0.0851833
1 15.8307 0.769519 -0.0288829
1 14.8343 0.754578 -0.0922732
1 13.844 0.680556 -0.191804
1 12.8649 0.792403 -0.357165
1 11.8741 0.943145 -0.309465
1 10.8871 0.855595 -0.220374
1 9.91262 0.753624 0.011072
1 8.9415 0.535921 -0.0871744
1 7.95344 0.50299 -0.247867
1 6.94787 0.464541 -0.23319
1 5.95332 0.514071 -0.142429
1 4.99794 0.35222 0.127841
1 4.00242 0.317768 0.0680845
1 3.00782 0.408824 0.032217
1 2.02975 0.219874 -0.041907
1 1.05549 0.0703868 -0.208684
