100
Atoms. Timestep: 1619300000
1 0.11523 -0.00835852 -0.00808635
1 1.105 -0.119805 -0.0490681
1 2.10037 -0.229233 -0.0649541
1 3.05597 -0.506192 -0.113933
1 4.04514 -0.352644 -0.121489
1 5.00854 -0.293091 -0.343487
1 5.9789 -0.506295 -0.256515
1 6.97667 -0.617568 -0.286528
1 7.95449 -0.727012 -0.0689089
1 8.94383 -0.721682 0.0861177
1 9.89094 -1.0293 0.132203
1 10.8375 -0.713841 0.0628336
1 11.8207 -0.785785 -0.0870416
1 12.7706 -0.7036 0.202155
1 13.7566 -0.885608 0.122884
1 14.7137 -1.10478 -0.0653283
1 15.6691 -1.30188 -0.275668
1 16.653 -1.40955 -0.140085
1 17.6227 -1.25321 -0.335531
1 18.6063 -1.31773 -0.185574
1 19.6078 -1.40917 -0.276307
1 20.477 -1.8825 -0.129133
1 21.4498 -1.70212 -0.259185
1 22.3883 -1.88673 0.032629
1 23.3743 -1.88897 -0.115495
1 24.3025 -1.69222 0.225469
1 25.2963 -1.68718 0.123804
1 26.2417 -1.97649 0.211808
1 27.243 -2.02642 0.206288
1 28.2207 -2.13732 0.027954
1 29.2114 -2.04951 -0.090268
1 30.1751 -2.2188 0.0686122
1 31.1755 -2.23204 0.0959809
1 32.1607 -2.39599 0.176544
1 33.1541 -2.25024 0.22044
1 34.1475 -2.30186 0.0901965
1 35.1251 -2.14835 0.203874
1 36.1233 -2.17622 0.297012
1 37.1194 -2.26067 0.295241
1 37.9655 -2.72153 0.547039
1 38.9419 -2.86486 0.716924
1 39.9117 -2.80899 0.453582
1 40.8505 -3.04579 0.213423
1 41.4236 -2.93113 1.02647
1 42.4174 -3.08733 0.943477
1 43.1734 -3.16008 1.59659
1 44.1327 -3.12669 1.88255
1 44.8617 -3.72542 2.21087
1 45.8482 -3.56048 2.11509
1 46.5137 -3.29819 1.41661
1 46.9692 -2.44175 1.164
1 46.484 -1.72062 1.6586
1 45.8881 -1.04037 1.23371
1 45.1339 -1.08213 1.88981
1 44.3608 -0.447609 1.83367
1 43.584 0.0474785 1.44511
1 42.5923 0.0570998 1.60496
1 41.63 0.101661 1.33326
1 40.7712 -0.0592957 0.850204
1 39.7802 -0.0929175 0.839709
1 38.8169 -0.0274819 1.10691
1 37.8478 -0.273066 1.15563
1 36.917 -0.624757 1.27092
1 35.9346 -0.853467 1.2922
1 34.9575 -1.06045 1.30281
1 33.9971 -1.12493 1.02071
1 33.0767 -1.48813 0.8478
1 32.0955 -1.31295 0.932923
1 31.2004 -1.60253 0.599075
1 30.2599 -1.31334 0.780842
1 29.3076 -1.04241 0.642218
1 28.3277 -1.01614 0.849809
1 27.3979 -0.854923 0.519407
1 26.5727 -0.70349 -0.0161166
1 25.5896 -0.569712 -0.00641574
1 24.6061 -0.587578 -0.178206
1 23.6435 -0.553583 -0.44636
1 22.6662 -0.680875 -0.272795
1 21.6686 -0.721005 -0.182351
1 20.7148 -0.412249 -0.129233
1 19.7725 -0.0911186 -0.0881398
1 18.782 -0.16387 -0.233255
1 17.8451 -0.201536 -0.590665
1 16.8474 -0.144739 -0.618434
1 15.8565 0.00690615 -0.606035
1 14.8846 0.180054 -0.492376
1 13.8973 -0.012458 -0.475364
1 12.8954 0.0125948 -0.432178
1 11.9136 0.143383 -0.621206
1 10.9518 0.0644998 -0.411913
1 9.96609 0.0610922 -0.539731
1 8.99398 0.308848 -0.469965
1 8.02058 0.476986 -0.316457
1 7.05375 0.303985 -0.120862
1 6.05852 0.363376 -0.196559
1 5.071 0.505897 -0.126533
1 4.06954 0.51256 -0.068909
1 3.08359 0.33216 -0.0734047
1 2.09428 0.208534 0.0261942
1 1.10984 0.0849902 -0.097289
