100
Atoms. Timestep: 1602100000
1 0.101071 0.00992012 -0.0262073
1 1.09689 0.0577072 -0.113222
1 2.07437 0.156259 0.0982316
1 3.05982 -0.0153785 0.198981
1 4.05588 0.042689 0.131621
1 5.00592 -0.0112455 -0.169816
1 5.97117 0.191709 -0.313225
1 6.91264 -0.0451985 -0.0604497
1 7.90016 0.0850584 -0.176268
1 8.87034 0.325191 -0.143317
1 9.86284 0.299531 0.00643333
1 10.8164 0.244382 0.293587
1 11.7893 0.181217 0.469468
1 12.7592 -0.0595952 0.464504
1 13.6532 -0.241986 0.879124
1 14.6386 -0.190954 1.0349
1 15.6231 -0.280536 0.877657
1 16.5303 -0.129769 1.26942
1 17.4894 -0.351808 1.11114
1 18.455 -0.305342 0.870051
1 19.4477 -0.32418 0.740002
1 20.4259 -0.0938958 0.695065
1 21.3989 -0.26462 0.550145
1 22.381 -0.199226 0.757274
1 23.3137 -0.434163 1.04407
1 24.2844 -0.635056 0.920423
1 25.2389 -0.359255 1.05549
1 26.2395 -0.450035 1.12511
1 27.2208 -0.357228 0.938597
1 28.2086 -0.239125 1.07124
1 29.2016 -0.164975 1.08097
1 30.1583 -0.190709 1.36383
1 31.1593 -0.211523 1.37893
1 32.1345 -0.319479 1.18615
1 32.9726 -0.526808 0.684714
1 33.9683 -0.451363 0.826194
1 34.9064 -0.730209 0.597237
1 35.8934 -0.903479 0.510973
1 36.8834 -0.925774 0.389827
1 37.8476 -1.2054 0.409364
1 38.7479 -1.02376 0.804612
1 39.7006 -0.710748 0.814497
1 40.6991 -0.755115 0.759387
1 41.7004 -0.677925 0.745361
1 42.4542 -0.799817 0.0937057
1 43.4205 -0.583429 0.23802
1 44.4225 -0.577398 0.330544
1 44.6832 -0.496527 1.29245
1 45.1304 -0.917634 0.500053
1 45.6312 -0.564867 -0.285954
1 45.4511 0.415642 -0.277256
1 45.433 -0.552261 -0.527496
1 45.6151 -1.13209 0.264828
1 44.7198 -0.696872 0.272492
1 43.9528 -1.02229 0.823359
1 43.1846 -1.63113 0.624877
1 42.194 -1.75788 0.564727
1 41.2651 -1.39363 0.61909
1 40.5505 -0.685667 0.553612
1 39.6394 -0.910784 0.903493
1 38.658 -0.875746 0.680673
1 37.715 -1.06863 0.959988
1 36.762 -1.12739 0.655266
1 35.8333 -0.8026 0.477847
1 34.9638 -0.395508 0.757776
1 34.1625 -0.960742 0.962168
1 33.1875 -0.934716 0.703734
1 32.2134 -0.908981 0.474708
1 31.2605 -0.649197 0.344421
1 30.3328 -0.329911 0.149591
1 29.3421 -0.456278 0.147625
1 28.3949 -0.342969 -0.154706
1 27.3918 -0.394578 -0.183019
1 26.4341 -0.453858 -0.477975
1 25.5348 -0.750426 -0.823073
1 24.595 -0.991028 -0.576797
1 23.6145 -1.03342 -0.77815
1 22.6234 -1.11121 -0.81759
1 21.6453 -0.985666 -0.620646
1 20.6699 -0.893597 -0.817045
1 19.68 -1.01524 -0.823469
1 18.7177 -0.767529 -0.691394
1 17.75 -0.837994 -0.431841
1 16.7943 -0.904898 -0.708126
1 15.7985 -0.771418 -0.696497
1 14.7954 -0.751881 -0.777898
1 13.8401 -0.45774 -0.77497
1 12.8441 -0.32754 -0.805986
1 11.8449 -0.265786 -0.814378
1 10.8477 -0.185074 -0.782951
1 9.87226 -0.190462 -0.572311
1 8.88222 -0.0962001 -0.432918
1 7.89782 0.0567759 -0.34632
1 6.90733 0.0374051 -0.2032
1 5.9556 0.319004 -0.239325
1 4.9722 0.325579 -0.433794
1 3.98562 0.467473 -0.413665
1 3.01775 0.385429 -0.161439
1 2.05686 0.180758 -0.350058
1 1.0657 0.175702 -0.232902
