100
Atoms. Timestep: 1447200000
1 0.120075 -0.0213754 -0.0513016
1 1.11821 -0.0525362 -0.127457
1 2.03384 0.0835911 -0.491314
1 3.03384 0.0845918 -0.456951
1 4.00602 0.23705 -0.550527
1 4.98968 0.373239 -0.589426
1 5.97133 0.322654 -0.773891
1 6.95655 0.385205 -0.96303
1 7.89949 0.493228 -0.631151
1 8.85974 0.420781 -0.36135
1 9.82619 0.235084 -0.542814
1 10.7908 0.450304 -0.409441
1 11.7395 0.758858 -0.418029
1 12.7298 0.682947 -0.309981
1 13.7258 0.648569 -0.230424
1 14.715 0.605452 -0.0790602
1 15.6429 0.94003 -0.28914
1 16.6296 0.921848 -0.110368
1 17.5978 0.705905 -0.20898
1 18.5399 0.469225 0.0129712
1 19.5236 0.301412 -0.0307578
1 20.5216 0.348169 -0.0709428
1 21.5132 0.306533 -0.103998
1 22.4946 0.379103 0.0749756
1 23.4587 0.328243 0.354767
1 24.3712 0.138237 -0.0189645
1 25.3131 -0.0608625 0.21891
1 26.1992 0.147934 -0.19194
1 27.118 -0.232892 -0.1032
1 28.1107 -0.313369 -0.116848
1 29.0311 -0.116848 -0.446116
1 29.992 -0.421527 -0.454359
1 30.7281 -0.0115872 0.0972067
1 31.721 -0.0666402 -0.00483603
1 32.6794 -0.260161 -0.231589
1 33.6223 -0.574335 -0.134418
1 34.5575 -0.911865 -0.186555
1 35.5594 -0.814947 -0.18355
1 36.4036 -0.96826 0.329593
1 37.3904 -0.814229 0.406335
1 38.2355 -0.332345 0.658116
1 39.1858 -0.640977 0.738128
1 40.1026 -0.651456 0.343191
1 40.9667 -0.204807 0.148322
1 41.9283 -0.365012 -0.0884892
1 42.7944 -0.264715 -0.584478
1 43.7513 -0.279669 -0.863858
1 44.6469 -0.568695 -1.20683
1 44.8161 -0.594488 -0.214125
1 45.8003 -0.759371 -0.157714
1 46.3915 -0.612912 0.637938
1 45.6647 -0.715262 -0.0390554
1 45.3875 -0.611317 -1.002
1 44.6581 -0.28761 -1.59668
1 43.7821 0.160523 -1.38542
1 43.2057 0.56197 -2.10133
1 42.3871 1.13298 -1.97088
1 41.5443 0.604306 -2.08331
1 40.5477 0.650394 -2.04379
1 39.6512 1.08115 -1.93679
1 38.7752 1.50925 -1.73164
1 37.8511 1.13592 -1.61608
1 36.8624 1.00825 -1.53364
1 35.8806 0.832056 -1.38466
1 34.8812 0.714596 -1.34632
1 33.8873 0.735862 -1.32445
1 32.907 0.940736 -1.32659
1 31.9485 1.20355 -1.47402
1 31.03 0.814674 -1.55147
1 30.0769 0.827664 -1.85513
1 29.1051 0.840735 -1.61733
1 28.1127 0.734911 -1.54977
1 27.3519 1.26048 -1.183
1 26.4206 0.896153 -1.07167
1 25.4284 0.797072 -0.992042
1 24.4283 0.757997 -0.924631
1 23.444 0.593307 -0.980095
1 22.5194 0.239966 -1.16282
1 21.5197 0.216321 -1.13509
1 20.5243 0.193282 -1.24659
1 19.5699 -0.0749553 -1.35746
1 18.5858 -0.138718 -1.1735
1 17.6044 0.0399403 -1.21376
1 16.6098 0.129709 -1.16988
1 15.6092 0.148052 -1.25615
1 14.6273 0.354965 -1.25372
1 13.6896 0.657383 -1.07452
1 12.7058 0.77724 -0.878578
1 11.7397 0.94592 -0.734222
1 10.7418 1.01673 -0.753453
1 9.74623 0.969552 -0.666724
1 8.80188 0.816925 -0.339855
1 7.82512 0.591866 -0.264102
1 6.83966 0.43861 -0.281143
1 5.86462 0.3618 -0.0690592
1 4.89745 0.195041 -0.268823
1 3.9095 0.131168 -0.377487
1 2.95585 -0.156589 -0.387169
1 2.00608 -0.45752 -0.484247
1 1.10095 -0.250812 -0.111375
