100
Atoms. Timestep: 1493900000
1 0.106542 0.0077825 -0.0803991
1 1.10429 0.049479 0.0300713
1 2.10021 0.104181 -0.0647263
1 3.05587 -0.139687 -0.202855
1 4.03796 0.0349291 -0.226238
1 5.03809 0.025808 -0.299219
1 6.02486 -0.0383477 -0.375889
1 7.02455 -0.0376173 -0.453219
1 8.01835 -0.0101107 -0.296785
1 8.9031 0.196354 0.121122
1 9.86711 0.143024 0.348064
1 10.8619 0.263513 0.333231
1 11.8568 0.208751 0.243781
1 12.8445 0.115529 0.373758
1 13.79 0.357379 0.165752
1 14.781 0.38087 0.0484701
1 15.7592 0.194186 0.121965
1 16.6763 0.482945 0.410568
1 17.6663 0.550779 0.254487
1 18.6469 0.49547 0.437929
1 19.5823 0.778956 0.624607
1 20.5543 0.831616 0.847729
1 21.5286 0.579438 0.85974
1 22.5083 0.620766 1.06914
1 23.4398 0.287605 0.921935
1 24.4212 0.489026 1.01521
1 25.4188 0.468725 1.04724
1 26.3925 0.680354 0.967213
1 27.3459 0.726804 0.676358
1 28.2756 0.807044 1.04201
1 29.2319 0.520314 1.10668
1 30.2213 0.525187 0.958138
1 31.1647 0.458993 0.644146
1 31.9826 0.111268 0.172612
1 32.917 -0.186608 0.355036
1 33.8929 0.0110391 0.246977
1 34.869 -0.2056 0.297718
1 35.8097 0.0901149 0.439171
1 36.6105 -0.440954 0.178008
1 37.5914 -0.345381 0.354425
1 38.5563 -0.342498 0.0894049
1 39.4037 0.0194602 0.486912
1 40.281 0.493552 0.409759
1 41.1532 0.951924 0.244248
1 41.8436 1.39203 -0.322932
1 42.4697 2.17007 -0.381489
1 43.408 2.13643 -0.0270739
1 44.2769 2.23128 0.460358
1 44.318 1.25295 0.220722
1 44.7189 0.394075 0.536926
1 45.0968 1.17147 0.0513736
1 44.5402 0.994974 -0.75248
1 45.3457 1.17733 -1.33093
1 44.5037 1.06051 -0.808616
1 43.7404 0.425822 -0.715675
1 43.3791 -0.324466 -1.27312
1 42.4042 -0.142464 -1.39865
1 41.5034 0.282617 -1.38645
1 40.645 -0.224047 -1.27234
1 39.8266 -0.202532 -0.693018
1 38.8776 -0.4928 -0.504946
1 37.9345 -0.71316 -0.776364
1 37.0031 -0.37496 -0.63145
1 35.9984 -0.363638 -0.595292
1 35.0114 -0.45211 -0.728142
1 34.0388 -0.599627 -0.924224
1 33.1301 -0.201794 -0.995226
1 32.1441 -0.0939483 -1.10481
1 31.2099 0.1746 -1.34118
1 30.2773 0.533163 -1.33012
1 29.3025 0.565409 -1.53753
1 28.3021 0.507499 -1.62056
1 27.3315 0.756277 -1.72399
1 26.3892 0.430046 -1.73088
1 25.4867 0.0209716 -1.6289
1 24.5107 0.0193373 -1.40586
1 23.5148 -0.0520606 -1.4437
1 22.5358 0.0946831 -1.33079
1 21.5439 0.177624 -1.27307
1 20.6488 0.604865 -1.33303
1 19.6461 0.693974 -1.34984
1 18.6495 0.628621 -1.31877
1 17.7125 0.394135 -1.06194
1 16.7459 0.484739 -1.28803
1 15.7735 0.606018 -1.10141
1 14.7826 0.68744 -1.14731
1 13.792 0.755915 -1.01286
1 12.814 0.769696 -0.780477
1 11.8287 0.685422 -0.70075
1 10.8396 0.617284 -0.811062
1 9.86006 0.735832 -0.972038
1 8.89702 0.519697 -0.868487
1 7.89489 0.526337 -0.80319
1 6.90363 0.443287 -0.700065
1 5.94022 0.271591 -0.530917
1 4.9577 0.0983131 -0.549646
1 3.98612 -0.0621839 -0.703046
1 3.03934 0.121029 -0.422334
1 2.09679 -0.00893067 -0.120767
1 1.09853 0.0316098 -0.0477157
