100
Atoms. Timestep: 1073700000
1 0.0672797 -0.0159095 0.0430668
1 1.06549 0.0452153 -0.0306835
1 2.05994 0.0278026 0.0243636
1 3.04416 0.00388953 0.200446
1 3.97453 0.237466 0.464754
1 4.95748 0.333195 0.295363
1 5.91322 0.0611125 0.284004
1 6.87842 0.023003 0.0186665
1 7.87938 0.0148065 0.0753009
1 8.81305 -0.0946225 0.42871
1 9.80863 -0.109506 0.324864
1 10.7545 0.211709 0.30382
1 11.748 0.307465 0.263425
1 12.7351 0.240043 0.434356
1 13.7259 0.376923 0.335122
1 14.6787 0.10956 0.476414
1 15.6701 0.0825178 0.367785
1 16.6409 0.301024 0.274991
1 17.6228 0.268131 0.0910113
1 18.5691 0.589218 0.132057
1 19.5241 0.599229 -0.173416
1 20.4943 0.363953 -0.183937
1 21.4439 0.0616014 -0.225822
1 22.4239 -0.106501 -0.330814
1 23.413 0.000653179 -0.362841
1 24.4086 -0.0831708 -0.373005
1 25.3363 -0.377686 -0.158399
1 26.2823 -0.264188 -0.458797
1 27.2668 -0.118035 -0.578639
1 28.2386 -0.067042 -0.825795
1 29.2175 -0.271562 -0.819836
1 30.1621 -0.132898 -0.510213
1 31.1151 0.049538 -0.728199
1 32.0766 -0.243852 -0.694418
1 33.0326 0.0725696 -0.716699
1 34.021 -0.0822318 -0.808018
1 34.8475 -0.0365968 -0.255384
1 35.7139 -0.263644 -0.703929
1 36.596 -0.269588 -0.242209
1 37.4188 -0.400663 -0.80314
1 38.3638 -0.308033 -1.11883
1 39.3623 -0.257369 -1.14139
1 40.342 -0.237971 -1.33194
1 41.1794 -0.683726 -1.01608
1 41.9836 -0.449238 -0.466761
1 42.7396 -1.10706 -0.488398
1 43.3334 -1.45276 -1.2117
1 44.2294 -1.78127 -0.928467
1 44.2922 -0.874279 -1.33822
1 44.9707 -1.53068 -1.02397
1 45.8456 -1.67516 -1.48591
1 45.4171 -2.1566 -0.727659
1 44.9283 -2.55732 -1.5064
1 44.7854 -1.61154 -1.79899
1 44.1118 -1.0713 -1.28821
1 43.3217 -1.14838 -1.90384
1 42.4269 -0.797549 -2.1858
1 41.4636 -0.540821 -2.07436
1 40.4813 -0.403363 -2.24528
1 39.5299 -0.599584 -2.01017
1 38.6046 -0.897563 -2.21283
1 37.6315 -1.04749 -2.01068
1 36.6314 -1.11671 -1.93337
1 35.6517 -0.874673 -1.8712
1 34.8468 -1.3016 -2.2805
1 33.8662 -1.13436 -2.44138
1 32.9218 -0.845939 -2.27337
1 31.9328 -0.774329 -2.18168
1 30.9464 -0.945135 -2.05451
1 29.9657 -0.812792 -1.93529
1 29.0362 -1.1266 -1.76346
1 28.074 -1.20811 -2.04342
1 27.1601 -0.813761 -2.10476
1 26.2299 -0.561036 -2.35434
1 25.2317 -0.500707 -2.31842
1 24.27 -0.764836 -2.31589
1 23.5061 -0.339885 -1.81793
1 22.5202 -0.211193 -1.68681
1 21.5851 -0.388401 -1.3524
1 20.6261 -0.247374 -1.09525
1 19.6828 -0.177263 -0.767399
1 18.6982 -0.357648 -0.771688
1 17.7312 -0.16789 -0.62312
1 16.7926 -0.0728531 -0.277105
1 15.8141 0.144516 -0.232291
1 14.8273 0.269677 -0.108841
1 13.8612 0.491833 0.010146
1 12.8663 0.61763 -0.0219906
1 11.8835 0.464064 0.0507724
1 10.939 0.195846 -0.166353
1 9.94552 0.247324 -0.291676
1 8.96283 0.0969342 -0.194652
1 7.96756 0.00821576 -0.247017
1 6.98427 -0.00377933 -0.0353877
1 5.98965 0.127341 0.0057866
1 4.98823 0.0846422 0.0532124
1 3.99519 0.0940513 -0.0694577
1 3.04006 0.246668 0.199013
1 2.0429 0.146308 0.191416
1 1.04761 0.129772 0.124071
