100
Atoms. Timestep: 1765400000
1 0.0460346 0.00240946 0.00833551
1 1.0093 -0.134092 0.220903
1 2.00641 -0.103388 0.309089
1 2.97725 -0.318782 0.330477
1 3.94357 -0.0523842 0.341922
1 4.9434 -0.0195693 0.430239
1 5.91687 -0.0790469 0.664398
1 6.83519 0.291393 0.829541
1 7.83299 0.23428 0.838329
1 8.80383 0.259766 0.591025
1 9.75846 0.0355865 0.747504
1 10.7264 0.0128865 1.00499
1 11.7146 -0.108719 0.930439
1 12.7133 -0.194786 0.853137
1 13.7079 -0.235971 1.0115
1 14.6263 0.129698 1.16544
1 15.53 0.0821729 0.748825
1 16.4488 -0.314305 0.709904
1 17.4342 -0.235684 0.553557
1 18.4058 -0.46738 0.571447
1 19.3954 -0.538168 0.480917
1 20.3644 -0.728662 0.375981
1 21.3168 -0.563422 0.643394
1 22.2702 -0.872792 0.746739
1 23.2527 -0.898575 0.565823
1 24.2314 -1.0271 0.436497
1 25.2254 -1.02851 0.369387
1 26.2022 -0.925708 0.182459
1 27.0747 -0.515538 0.461456
1 27.91 -0.0202897 0.688324
1 28.82 0.0248585 1.10876
1 29.7777 -0.263862 1.06818
1 30.7412 -0.510916 0.939629
1 31.7202 -0.315438 1.04793
1 32.6538 0.0226378 1.05103
1 33.6295 -0.111126 0.884131
1 34.5672 -0.287746 1.20089
1 35.4369 0.129758 1.46721
1 36.3579 0.0708827 1.10635
1 37.3425 -0.0696617 1.01833
1 38.1838 0.133081 1.51402
1 39.0583 -0.282687 1.77936
1 40.0219 -0.0774349 1.59477
1 41.0262 -0.126593 1.60052
1 41.8854 0.214914 1.99739
1 42.7056 0.677447 1.66241
1 43.031 -0.0102352 1.0058
1 44.0097 -0.169884 0.865028
1 44.9363 0.00416816 1.19815
1 44.2574 -0.272118 1.8822
1 43.6341 -0.930486 2.29846
1 42.8779 -0.315228 2.0817
1 42.153 0.373895 2.13779
1 42.3117 -0.590203 1.90822
1 42.8962 -0.147983 1.23097
1 42.513 0.616756 0.724015
1 41.8374 -0.0980768 0.930582
1 40.8767 -0.332536 1.06955
1 40.03 -0.168883 0.562616
1 39.1554 0.141241 0.178542
1 38.1614 0.152705 0.00669404
1 37.2691 0.605757 0.038819
1 36.4428 0.175472 -0.322778
1 35.643 -0.105605 -0.854962
1 34.883 -0.135546 -1.50056
1 33.9454 -0.401414 -1.28965
1 32.9793 -0.22684 -1.0837
1 31.9862 -0.21967 -1.18139
1 30.9945 -0.189913 -1.30027
1 29.9993 -0.126324 -1.32637
1 29.0134 -0.277189 -1.43714
1 28.0623 -0.468443 -1.18494
1 27.0718 -0.378494 -1.07532
1 26.1207 -0.365474 -1.39499
1 25.2643 -0.429432 -0.887807
1 24.3046 -0.226089 -0.715906
1 23.3982 -0.61196 -0.867751
1 22.4472 -0.877849 -0.701235
1 21.4547 -0.860767 -0.576036
1 20.5552 -0.505037 -0.837772
1 19.6307 -0.130564 -0.722232
1 18.6506 -0.302685 -0.85754
1 17.6765 -0.539487 -0.849592
1 16.7058 -0.494335 -1.08718
1 15.7175 -0.459901 -0.944406
1 14.7946 -0.272224 -0.609855
1 13.8034 -0.240298 -0.716871
1 12.8392 -0.289285 -0.471832
1 11.8464 -0.209405 -0.412566
1 10.8543 -0.278835 -0.344469
1 9.86276 -0.341552 -0.308961
1 8.87627 -0.452203 -0.285918
1 7.90267 -0.506491 -0.0424034
1 6.91682 -0.609229 -0.0692894
1 5.92136 -0.685963 -0.000240174
1 4.97133 -0.444601 -0.177709
1 3.97063 -0.442317 -0.253788
1 2.97422 -0.468319 -0.274588
1 1.99761 -0.334325 -0.110291
1 1.00908 -0.184138 -0.170916
